datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,AMUN.PA,Amundi,Paris,2015-11-12,8090357000.0,43.71,46.91,43.61,46.31,36.99,14373854.0,14373854.0,1.4700000000000002,0.268076923076923,46.00282153846155
2015-12-01,AMUN.PA,Amundi,Paris,2015-11-12,7284990000.0,46.52,47.06,40.81,41.7,33.31,1344547.0,1344547.0,-5.76,-0.6072380952380955,43.20238142857143
2016-01-01,AMUN.PA,Amundi,Paris,2015-11-12,6521551000.0,43.36,43.42,34.99,37.33,29.82,1303514.0,1303514.0,-6.470000000000001,-0.76015,38.822666000000005
2016-02-01,AMUN.PA,Amundi,Paris,2015-11-12,6405840000.0,37.4,37.69,32.68,37.2,29.72,1415476.0,1415476.0,-3.870000000000001,-0.4942857142857144,36.17174571428571
2016-03-01,AMUN.PA,Amundi,Paris,2015-11-12,6998208000.0,37.2,40.99,35.71,40.64,32.47,709988.0,709988.0,2.55,0.31700000000000006,38.84238047619048
2016-04-01,AMUN.PA,Amundi,Paris,2015-11-12,6722688000.0,40.46,41.18,38.17,39.04,31.18,625906.0,625906.0,-2.6300000000000003,-0.30614285714285705,39.438412857142865
2016-05-01,AMUN.PA,Amundi,Paris,2015-11-12,7272157000.0,39.24,42.45,38.76,41.77,35.14,587901.0,587901.0,2.1300000000000003,0.24731818181818177,40.56818227272728
2016-06-01,AMUN.PA,Amundi,Paris,2015-11-12,6333758000.0,41.77,41.96,34.48,36.38,30.6,2302938.0,2302938.0,-2.1899999999999995,-0.25095454545454543,39.35833363636364
2016-07-01,AMUN.PA,Amundi,Paris,2015-11-12,6610577000.0,36.52,38.61,33.36,37.97,31.95,850993.0,850993.0,0.3299999999999997,0.050428571428571434,36.8369838095238
2016-08-01,AMUN.PA,Amundi,Paris,2015-11-12,7253240000.0,38.46,43.22,38.46,42.17,35.48,910381.0,910381.0,2.41,0.27295652173913043,41.6095652173913
2016-09-01,AMUN.PA,Amundi,Paris,2015-11-12,7769240000.0,42.17,46.22,42.17,45.17,38.0,1122051.0,1122051.0,1.87,0.2009090909090909,44.26560545454545
2016-10-01,AMUN.PA,Amundi,Paris,2015-11-12,7457920000.0,45.07,45.85,42.35,43.36,36.48,820091.0,820091.0,-2.9800000000000004,-0.3172380952380952,43.65349142857143
2016-11-01,AMUN.PA,Amundi,Paris,2015-11-12,7869496000.0,43.33,45.55,41.77,45.02,37.87,880978.0,880978.0,1.9299999999999997,0.21013636363636365,43.61984954545455
2016-12-01,AMUN.PA,Amundi,Paris,2015-11-12,8442840000.0,45.04,50.31,44.39,48.3,40.63,1377928.0,1377928.0,0.27,0.033190476190476215,47.9604761904762
2017-01-01,AMUN.PA,Amundi,Paris,2015-11-12,8624632000.0,48.56,51.27,47.83,49.34,41.51,995467.0,995467.0,-0.4499999999999999,-0.03704545454545455,49.03424318181818
2017-02-01,AMUN.PA,Amundi,Paris,2015-11-12,9184320000.0,49.63,54.77,49.44,53.15,44.71,1226311.0,1226311.0,1.74,0.18195000000000008,52.2851675
2017-03-01,AMUN.PA,Amundi,Paris,2015-11-12,9557568000.0,53.23,55.51,49.72,55.31,46.53,5295695.0,5295695.0,0.7799999999999991,0.08191304347826088,53.37478304347827
2017-04-01,AMUN.PA,Amundi,Paris,2015-11-12,10437120000.0,55.6,61.45,54.1,60.4,50.81,3231198.0,3231198.0,2.31,0.22655555555555557,56.680370555555555
2017-05-01,AMUN.PA,Amundi,Paris,2015-11-12,9970967000.0,60.8,63.67,58.7,60.91,53.09,3519500.0,3519500.0,-0.42000000000000026,-0.02422727272727271,61.77242363636363
2017-06-01,AMUN.PA,Amundi,Paris,2015-11-12,10370395000.0,61.08,64.57,61.0,63.35,55.22,2743968.0,2743968.0,-0.49,-0.030000000000000006,62.654243181818195
2017-07-01,AMUN.PA,Amundi,Paris,2015-11-12,10689610000.0,63.6,66.59,62.6,65.3,56.92,3057857.0,3057857.0,-1.7600000000000002,-0.12033333333333333,64.57
2017-08-01,AMUN.PA,Amundi,Paris,2015-11-12,16730129000.0,65.56,68.5,63.72,64.67,56.37,2552255.0,2552255.0,-1.2300000000000006,-0.07965217391304347,66.34014391304349
2017-09-01,AMUN.PA,Amundi,Paris,2015-11-12,18191784000.0,65.0,70.63,63.81,70.32,61.29,2897104.0,2897104.0,2.9800000000000004,0.2127142857142857,67.52984142857142
2017-10-01,AMUN.PA,Amundi,Paris,2015-11-12,18828186000.0,70.5,72.99,68.65,72.78,63.44,3139278.0,3139278.0,-1.2699999999999991,-0.08086363636363635,70.12272818181819
2017-11-01,AMUN.PA,Amundi,Paris,2015-11-12,13391428000.0,73.25,76.17,70.05,74.98,65.36,8904914.0,8904914.0,0.3700000000000001,0.02672727272727272,72.38727181818182
2017-12-01,AMUN.PA,Amundi,Paris,2015-11-12,12618090000.0,75.2,75.29,70.4,70.65,61.58,3479582.0,3479582.0,-4.260000000000002,-0.3013157894736842,72.11105263157896
2018-01-01,AMUN.PA,Amundi,Paris,2015-11-12,13573600000.0,70.4,76.0,70.0,76.0,66.24,3068411.0,3068411.0,5.26,0.32995454545454544,72.99757545454544
2018-02-01,AMUN.PA,Amundi,Paris,2015-11-12,13532740000.0,76.4,77.66,65.08,67.16,58.54,6070851.0,6070851.0,-7.419999999999999,-0.50885,69.31633350000001
2018-03-01,AMUN.PA,Amundi,Paris,2015-11-12,13149890000.0,66.9,67.48,62.66,65.26,56.88,3527868.0,3527868.0,-0.5799999999999996,-0.03171428571428576,64.86793571428571
2018-04-01,AMUN.PA,Amundi,Paris,2015-11-12,14201720000.0,64.4,71.4,61.32,70.48,61.43,3345751.0,3345751.0,0.5200000000000002,0.03909999999999998,65.911333
2018-05-01,AMUN.PA,Amundi,Paris,2015-11-12,12739398000.0,70.48,73.9,62.4,62.54,56.49,3651952.0,3651952.0,-6.119999999999999,-0.413909090909091,69.62545590909092
2018-06-01,AMUN.PA,Amundi,Paris,2015-11-12,12087558000.0,63.1,65.66,58.7,59.34,53.6,4076755.0,4076755.0,-5.54,-0.4211904761904762,62.58158761904761
2018-07-01,AMUN.PA,Amundi,Paris,2015-11-12,12026448000.0,58.9,60.4,57.74,59.04,53.33,2965899.0,2965899.0,0.5800000000000001,0.048227272727272716,58.98091045454544
2018-08-01,AMUN.PA,Amundi,Paris,2015-11-12,12448670000.0,59.4,63.9,58.4,61.78,55.8,3538725.0,3538725.0,-2.6600000000000006,-0.18517391304347827,61.135071739130446
2018-09-01,AMUN.PA,Amundi,Paris,2015-11-12,13004810000.0,62.1,66.44,60.96,64.54,58.29,3223232.0,3223232.0,1.2000000000000002,0.0994,63.692333999999995
2018-10-01,AMUN.PA,Amundi,Paris,2015-11-12,10594870000.0,64.6,65.88,50.92,52.58,47.49,4457078.0,4457078.0,-11.780000000000003,-0.855,58.8730443478261
2018-11-01,AMUN.PA,Amundi,Paris,2015-11-12,10332520000.0,52.32,54.0,46.22,50.6,45.7,4494298.0,4494298.0,-4.2700000000000005,-0.3614090909090908,50.805151363636355
2018-12-01,AMUN.PA,Amundi,Paris,2015-11-12,9425872000.0,51.4,53.1,44.74,46.16,41.69,3564251.0,3564251.0,-4.510000000000001,-0.4684736842105262,47.93736842105263
2019-01-01,AMUN.PA,Amundi,Paris,2015-11-12,10250840000.0,46.0,50.62,44.59,50.2,45.34,2769251.0,2769251.0,4.300000000000001,0.4135909090909091,48.651364090909084
2019-02-01,AMUN.PA,Amundi,Paris,2015-11-12,11840328032.0,50.38,58.76,49.28,58.76,53.07,3546355.0,3546355.0,7.290000000000001,0.67085,53.5730005
2019-03-01,AMUN.PA,Amundi,Paris,2015-11-12,11304329520.0,58.9,59.62,54.36,56.1,50.67,4012039.0,4012039.0,-4.479999999999999,-0.3619999999999999,57.17841285714286
2019-04-01,AMUN.PA,Amundi,Paris,2015-11-12,12906279960.0,56.5,64.95,56.4,64.05,57.85,3653235.0,3653235.0,6.449999999999999,0.5449999999999999,61.468332999999994
