datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,20.5,20.5,18.0,19.5,15.44,2988.0,2988.0,1.12,0.3048571428571428,19.215555714285713
2000-02-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,18.55,18.55,16.1,16.5,13.06,10474.0,10474.0,-3.2399999999999998,-0.8437142857142857,14.680476190476188
2000-03-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,16.61,17.0,16.5,16.5,13.06,5021.0,5021.0,-1.5,-0.3836086956521739,14.482463913043478
2000-04-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,16.45,20.0,15.76,17.41,13.78,3350.0,3350.0,-5.01,-1.44115,8.3521665
2000-05-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,17.41,17.41,13.99,14.0,11.08,3596.0,3596.0,-3.2399999999999998,-0.8348260869565217,10.088260869565218
2000-06-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,14.3,14.5,12.1,14.35,11.36,4425.0,4425.0,-1.9700000000000002,-0.5817727272727272,9.133484545454547
2000-07-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,21.0,21.0,15.62,19.0,15.04,11487.0,11487.0,-7.0200000000000005,-1.6172380952380951,12.887619523809523
2000-08-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,19.1,19.5,18.5,19.0,15.04,4019.0,4019.0,-2.75,-0.6110434782608696,9.196666521739132
2000-09-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,21.5,21.95,19.0,20.05,15.87,6176.0,6176.0,-8.940000000000001,-1.9985238095238096,15.597619047619048
2000-10-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,20.5,22.5,20.5,21.6,17.1,6411.0,6411.0,-2.25,-0.4548636363636364,20.440454090909093
2000-11-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,21.56,22.2,18.0,20.2,15.99,6514.0,6514.0,-8.26,-1.7245454545454548,18.481363636363632
2000-12-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,22.0,22.0,19.0,20.9,16.55,3570.0,3570.0,-6.68,-1.6338947368421053,16.175088421052628
2001-01-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,20.9,21.39,18.5,20.35,16.11,1744.0,1744.0,-8.730000000000002,-1.9602380952380956,12.68444476190476
2001-02-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,20.1,20.6,18.6,19.8,15.68,1705.0,1705.0,-3.8499999999999996,-0.9182,12.168666499999999
2001-03-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,19.8,20.5,18.0,19.0,15.04,4832.0,4832.0,-3.71,-0.903,14.844761904761905
2001-04-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,19.7,20.35,17.3,20.0,15.83,4267.0,4267.0,-9.74,-2.354142857142857,11.174285714285714
2001-05-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,20.0,20.9,18.0,19.75,15.64,2392.0,2392.0,-13.440000000000001,-2.8520434782608692,10.316086956521739
2001-06-01,CROS.PA,Crosswood SA,Paris,2000-01-03,,19.95,20.41,17.24,19.9,15.75,9649.0,9649.0,-5.1899999999999995,-1.2328095238095236,12.164602857142857
