datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,6.4,12.29,6.3,9.96,9.96,2301384.0,2301384.0,2.66,2.7378,9.939556666666666
2015-08-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,10.25,19.3,10.06,13.3,13.3,3571019.0,3571019.0,2.9899999999999993,1.4744285714285712,15.403968571428571
2015-09-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,12.95,15.47,10.7,11.92,11.92,997790.0,997790.0,-2.0300000000000002,-0.6166363636363636,12.816970454545457
2015-10-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,12.2,12.63,10.4,11.58,11.58,469734.0,469734.0,-2.39,-0.8631818181818183,11.81196818181818
2015-11-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,11.67,12.8,10.42,10.93,10.93,777478.0,777478.0,-0.7799999999999998,-0.2857142857142857,11.28746095238095
2015-12-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,10.79,12.47,9.2,11.33,11.33,537769.0,537769.0,1.6800000000000002,0.8173809523809523,10.94809523809524
2016-01-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,11.03,11.87,6.3,6.9,6.9,1000382.0,1000382.0,-2.8,-1.5328499999999994,8.885000000000002
2016-02-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,6.92,7.4,5.02,5.65,5.65,1159968.0,1159968.0,-1.2699999999999998,-0.9120476190476191,5.996667142857142
2016-03-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,5.56,6.69,5.42,5.42,5.42,726817.0,726817.0,-0.5900000000000001,-0.42961904761904757,5.861905714285714
2016-04-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,5.41,6.48,5.2,5.74,5.74,807010.0,807010.0,-0.09999999999999995,-0.03719047619047618,5.701111904761905
2016-05-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,5.21,5.4,4.16,4.29,4.29,770429.0,770429.0,-1.2800000000000002,-1.2122272727272725,4.506818181818181
2016-06-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.35,4.98,3.41,3.62,3.62,660462.0,660462.0,-0.9800000000000001,-0.9926363636363637,4.252726363636364
2016-07-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.6,4.1,3.37,3.49,3.49,591536.0,591536.0,-0.7500000000000001,-0.9046190476190477,3.55381
2016-08-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.55,4.06,3.25,3.32,3.32,712773.0,712773.0,-0.43999999999999995,-0.5320869565217391,3.552318695652174
2016-09-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.39,6.67,3.17,3.96,3.96,5439424.0,5439424.0,-0.29999999999999993,0.7051363636363636,4.062727272727273
2016-10-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.92,4.5,3.61,3.94,3.94,1006201.0,1006201.0,-0.7499999999999999,-0.8467142857142859,3.9687295238095226
2016-11-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.05,4.44,3.42,4.2,4.2,1199791.0,1199791.0,-0.24000000000000002,-0.17818181818181822,3.9559086363636364
2016-12-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.23,4.75,3.8,3.86,3.86,910623.0,910623.0,-0.29000000000000004,-0.3385238095238095,4.096984285714287
2017-01-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.9,4.25,3.35,3.35,3.35,809787.0,809787.0,-0.67,-0.8147727272727273,3.809091363636364
2017-02-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.38,3.51,3.01,3.02,3.02,565077.0,565077.0,-0.1,-0.15649999999999997,3.3333329999999997
2017-03-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.05,3.79,2.91,3.42,3.42,1792548.0,1792548.0,-0.08000000000000002,-0.07465217391304352,3.197970434782609
2017-04-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.45,3.68,2.44,2.79,2.79,2569058.0,2569058.0,-0.25999999999999995,-0.4983333333333333,2.8794444444444443
2017-05-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,2.75,3.28,2.45,2.58,2.58,2648151.0,2648151.0,-0.7,-1.0845909090909092,2.8107568181818183
2017-06-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,2.58,4.19,2.51,4.19,4.19,7178436.0,7178436.0,1.4,2.102454545454546,3.116516363636363
2017-07-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.39,5.31,3.43,3.6,3.6,8785375.0,8785375.0,-0.5999999999999998,-0.5387142857142855,4.080158571428571
2017-08-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.55,4.19,3.29,3.9,3.9,2746017.0,2746017.0,0.07999999999999995,0.15908695652173907,3.8043482608695656
2017-09-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.93,4.3,3.88,3.99,3.99,2422587.0,2422587.0,-0.16000000000000003,-0.16333333333333333,4.030157619047619
2017-10-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.0,7.7,3.98,5.71,5.71,17754854.0,17754854.0,1.8900000000000001,1.9423636363636367,5.7592418181818195
2017-11-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,5.14,5.5,4.51,4.58,4.58,5941518.0,5941518.0,-0.5199999999999999,-0.4141363636363635,4.939696818181818
2017-12-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.55,4.84,3.78,4.69,4.69,4010985.0,4010985.0,0.25999999999999995,0.37389473684210534,4.32614105263158
2018-01-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.81,4.9,3.96,4.17,4.17,3872837.0,3872837.0,-0.6000000000000002,-0.5644090909090909,4.281969090909093
2018-02-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.21,4.27,3.51,4.05,4.05,2549728.0,2549728.0,0.25999999999999995,0.4318000000000001,3.8698339999999996
2018-03-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,4.04,4.28,3.11,3.2,3.2,1945926.0,1945926.0,-0.5700000000000001,-0.7197619047619048,3.615715238095238
2018-04-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.27,3.58,2.65,3.26,3.26,2827310.0,2827310.0,0.32000000000000006,0.62795,2.9690005
2018-05-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,3.34,3.5,2.84,2.94,2.94,1481857.0,1481857.0,-1.01,-1.418409090909091,3.080909545454545
2018-06-01,ALBPS.PA,Biophytis SA,Paris,2015-07-13,,2.9,3.04,2.65,2.75,2.75,848812.0,848812.0,-0.019999999999999976,0.0005714285714285667,2.8203185714285715
