datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,37400.0,38500.0,35975.0,37500.0,37500.0,10.0,10.0,150.0,0.11049999999999999,37479.1666675
2000-06-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,38000.0,43000.0,34500.0,36000.0,36000.0,79.0,79.0,-5975.0,-0.6900000000000003,35615.90909
2000-07-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,35250.0,37000.0,32500.0,35700.0,35700.0,86.0,86.0,3450.0,0.4852380952380953,30640.476190476184
2000-08-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,35250.0,50400.0,30600.0,48375.0,48375.0,391.0,391.0,8450.0,0.9295652173913045,37276.44927521739
2000-09-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,46500.0,49250.0,41000.0,46850.0,46850.0,312.0,312.0,3225.0,0.3633333333333334,42639.28571428572
2000-10-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,45000.0,46900.0,38200.0,46400.0,46400.0,214.0,214.0,-3700.0,-0.3328636363636364,40018.18181954545
2000-11-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,48750.0,52000.0,37750.0,37750.0,37750.0,280.0,280.0,-8250.0,-0.843090909090909,42824.24242409091
2000-12-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,37500.0,51000.0,37500.0,45300.0,45300.0,253.0,253.0,4975.0,0.7869999999999999,42169.73684263158
2001-01-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,45300.0,46950.0,34400.0,45750.0,45750.0,157.0,157.0,575.0,0.10766666666666651,37678.17460285715
2001-02-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,46050.0,56000.0,45300.0,45300.0,45300.0,262.0,262.0,6250.0,0.6774,36344.58333349999
2001-03-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,50050.0,52500.0,42550.0,45300.0,45300.0,53.0,53.0,1700.0,0.16986363636363636,18348.106060454546
2001-04-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,42750.0,50950.0,38650.0,50950.0,50950.0,78.0,78.0,1150.0,0.13076190476190475,25755.158730476192
2001-05-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,45300.0,51500.0,45300.0,49300.0,49300.0,108.0,108.0,3675.0,0.35226086956521746,23653.260869565216
2001-06-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,52000.0,52000.0,40600.0,47900.0,47900.0,297.0,297.0,-10225.0,-0.8544285714285715,42916.66666619048
2001-07-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,48000.0,48500.0,42000.0,44500.0,44500.0,126.0,126.0,-2625.0,-0.2113636363636363,40702.651514545454
2001-08-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,44475.0,48250.0,40250.0,42475.0,42475.0,87.0,87.0,-8025.0,-0.7494347826086958,41219.56521695652
2001-09-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,41625.0,41625.0,21250.0,30250.0,30250.0,166.0,166.0,-3150.0,-0.024049999999999905,30058.333332500002
2001-10-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,32750.0,46625.0,28750.0,44950.0,44950.0,202.0,202.0,14875.0,1.804782608695652,33537.31884
2001-11-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,45100.0,47725.0,40125.0,41550.0,41550.0,219.0,219.0,-17900.0,-1.7783181818181821,44634.09091090908
2001-12-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,42500.0,47000.0,38900.0,43500.0,43500.0,135.0,135.0,-11475.0,-1.2435238095238097,35638.49206428572
2002-01-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,43500.0,46475.0,41500.0,46200.0,46200.0,247.0,247.0,800.0,0.10065217391304351,41996.0144926087
2002-02-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,49500.0,49500.0,44500.0,45375.0,45375.0,132.0,132.0,-6850.0,-0.7123500000000001,46499.583332999995
2002-03-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,48125.0,48500.0,45375.0,46750.0,46750.0,125.0,125.0,-4375.0,-0.42709523809523814,42771.82539666666
2002-04-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,46750.0,50750.0,46750.0,48275.0,48275.0,233.0,233.0,-3600.0,-0.3283181818181818,46057.95454454547
2002-05-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,48275.0,49875.0,40000.0,43850.0,43850.0,296.0,296.0,-4875.0,-0.43099999999999994,43860.144928260874
2002-06-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,43275.0,44000.0,30050.0,35375.0,35375.0,129.0,129.0,-7800.0,-0.93355,36460.4166665
2002-07-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,39500.0,39500.0,27875.0,31575.0,31575.0,149.0,149.0,-21925.0,-2.7579130434782604,32484.057972173905
2002-08-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,31875.0,37500.0,27500.0,36200.0,36200.0,68.0,68.0,-5525.0,-0.7705000000000002,31877.65151545454
2002-09-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,35500.0,35500.0,20550.0,23875.0,23875.0,76.0,76.0,-12750.0,-1.9414285714285713,28650.000000000007
2002-10-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,24750.0,24875.0,16200.0,23125.0,23125.0,208.0,208.0,-1950.0,-0.19860869565217384,21177.173913478266
2002-11-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,22875.0,25000.0,19975.0,24875.0,24875.0,169.0,169.0,-2700.0,-0.580238095238095,21798.41269809524
2002-12-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,25000.0,26875.0,20200.0,20500.0,20500.0,190.0,190.0,-8575.0,-1.5904545454545451,21167.04545409091
2003-01-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,21000.0,29625.0,20500.0,23475.0,23475.0,132.0,132.0,-50.0,0.02900000000000005,22001.811593478258
2003-02-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,24250.0,24250.0,20000.0,20775.0,20775.0,188.0,188.0,-7800.0,-1.75585,21925.833333
2003-03-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,21200.0,21200.0,16300.0,18450.0,18450.0,170.0,170.0,-2050.0,-0.4632380952380951,18222.222220476186
2003-04-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,17800.0,23000.0,17675.0,22750.0,22750.0,202.0,202.0,1500.0,0.3927727272727272,18706.81818181818
2003-05-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,22750.0,23500.0,20550.0,20650.0,20650.0,174.0,174.0,-3675.0,-0.7441818181818181,20837.12121318182
2003-06-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,21625.0,24250.0,18525.0,18650.0,18650.0,333.0,333.0,1000.0,0.1762380952380953,21357.14285714286
2003-07-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,18700.0,20875.0,18025.0,20400.0,20400.0,174.0,174.0,475.0,0.12665217391304354,19448.55072347826
2003-08-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,20500.0,20700.0,18050.0,20225.0,20225.0,91.0,91.0,125.0,0.04009523809523804,18733.730157142854
2003-09-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,20175.0,22750.0,19575.0,21000.0,21000.0,135.0,135.0,475.0,0.09272727272727273,20761.363636818187
2003-10-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,20525.0,21225.0,19275.0,19750.0,19750.0,97.0,97.0,-675.0,-0.13334782608695653,20240.579709130434
2003-11-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,19625.0,23150.0,18900.0,22500.0,22500.0,178.0,178.0,3200.0,0.8077000000000002,20415.833332
2003-12-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,22050.0,22250.0,20275.0,20500.0,20500.0,147.0,147.0,2625.0,0.5483043478260871,19677.898550434784
2004-01-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,20500.0,22500.0,20425.0,22425.0,22425.0,164.0,164.0,1950.0,0.4331818181818182,20543.56060590909
2004-02-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,22000.0,24875.0,22000.0,23250.0,23250.0,116.0,116.0,1825.0,0.41390000000000005,23380.416667
2004-03-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,23250.0,24850.0,22775.0,23525.0,23525.0,167.0,167.0,2200.0,0.42582608695652174,23808.33333347826
2004-04-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,23625.0,25875.0,22900.0,25725.0,25725.0,59.0,59.0,2375.0,0.4372727272727273,22270.454545454544
2004-05-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,25725.0,25750.0,21275.0,22825.0,22825.0,54.0,54.0,-3050.0,-0.5971904761904758,21023.809524285716
2004-06-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,23250.0,25500.0,22550.0,25375.0,25375.0,57.0,57.0,2500.0,0.49572727272727274,22106.060606363637
2004-07-01,ALECR.PA,Eurofins-Cerep SA,Paris,2000-05-26,,24800.0,25475.0,22400.0,24250.0,24250.0,128.0,128.0,-575.0,-0.09381818181818193,21996.212121818182
