datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,5.1,7.69,5.05,6.38,6.38,7057201.0,7057201.0,-0.43,-0.35564285714285715,6.304285714285713
2017-06-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,6.31,7.05,5.92,6.1,6.1,2080607.0,2080607.0,-0.4399999999999999,-0.2675909090909091,6.574090000000001
2017-07-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,6.2,6.25,5.0,5.29,5.29,1358464.0,1358464.0,-1.3099999999999998,-1.0788095238095237,5.809047142857143
2017-08-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,5.35,5.57,5.2,5.37,5.37,674324.0,674324.0,-0.2,-0.15856521739130433,5.337971304347826
2017-09-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,5.45,5.9,5.33,5.86,5.86,552618.0,552618.0,-0.16,-0.13347619047619044,5.646823809523811
2017-10-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,5.82,6.31,5.3,5.6,5.6,1594093.0,1594093.0,-0.2800000000000001,-0.21372727272727274,5.9284859090909094
2017-11-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,5.62,5.67,4.7,5.0,5.0,1164902.0,1164902.0,-1.15,-0.9811363636363635,5.247121363636365
2017-12-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.97,5.05,4.3,4.76,4.76,1062685.0,1062685.0,-0.2,-0.18210526315789483,4.7207026315789475
2018-01-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.95,5.19,4.65,4.81,4.81,766000.0,766000.0,-0.46,-0.4008181818181819,4.934394545454546
2018-02-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.81,4.9,4.04,4.6,4.6,1572651.0,1572651.0,-0.6099999999999999,-0.6275499999999998,4.6490005000000005
2018-03-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.63,4.65,4.22,4.29,4.29,1089945.0,1089945.0,-0.7600000000000001,-0.8033333333333333,4.432380952380952
2018-04-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.28,4.69,4.0,4.57,4.57,1320035.0,1320035.0,-0.18000000000000002,-0.17884999999999993,4.244498999999999
2018-05-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.63,4.69,4.06,4.12,4.12,768475.0,768475.0,-0.5,-0.5051818181818182,4.367273636363636
2018-06-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.12,4.65,4.12,4.27,4.27,603702.0,603702.0,-0.16999999999999998,-0.14895238095238097,4.424602857142856
2018-07-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.28,4.58,4.04,4.36,4.36,795743.0,795743.0,-0.68,-0.7032272727272727,4.268485
2018-08-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.36,4.45,4.1,4.11,4.11,395970.0,395970.0,-0.31,-0.30986956521739134,4.26246347826087
2018-09-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.1,4.5,4.01,4.05,4.05,609379.0,609379.0,-0.25,-0.28165000000000007,4.256167
2018-10-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,4.05,4.12,2.67,3.0,3.0,2146092.0,2146092.0,-1.49,-1.8189565217391304,3.4197091304347826
2018-11-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,3.04,3.6,2.97,3.13,3.13,1371967.0,1371967.0,-0.28,-0.36936363636363634,3.189697272727273
2018-12-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,3.15,3.28,2.08,2.58,2.58,1026885.0,1026885.0,-0.6500000000000002,-1.1056315789473683,2.6785973684210522
2019-01-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.64,3.23,2.31,3.17,3.17,955947.0,955947.0,0.009999999999999995,0.05663636363636364,2.958334090909091
2019-02-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,3.2,3.22,2.98,3.13,3.13,525626.0,525626.0,0.010000000000000016,0.029049999999999986,3.1094999999999997
2019-03-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,3.1,3.2,2.94,3.06,3.06,510239.0,510239.0,-0.17,-0.24828571428571422,3.0507938095238103
2019-04-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,3.02,3.11,2.68,2.68,2.68,1136217.0,1136217.0,-0.51,-0.88845,2.915167
2019-05-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.73,2.75,2.4,2.68,2.68,698710.0,698710.0,-0.18000000000000002,-0.2734090909090909,2.564697727272727
2019-06-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.71,3.03,2.61,2.78,2.78,942477.0,942477.0,0.030000000000000044,0.07615000000000001,2.8111664999999997
2019-07-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.79,2.88,2.61,2.62,2.62,409079.0,409079.0,-0.2,-0.3077826086956522,2.7453621739130436
2019-08-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.62,2.65,2.32,2.4,2.4,332545.0,332545.0,-0.19,-0.3343181818181818,2.462878636363637
2019-09-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.37,2.65,2.25,2.51,2.51,736169.0,736169.0,0.060000000000000026,0.1559047619047619,2.437937142857143
2019-10-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.52,2.54,2.24,2.45,2.45,500843.0,500843.0,-0.2,-0.32682608695652166,2.388986521739131
2019-11-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.45,2.88,2.41,2.8,2.8,521342.0,521342.0,0.12000000000000001,0.21623809523809526,2.5185714285714287
2019-12-01,PWG.PA,Prodways Group SA,Paris,2017-05-12,,2.75,2.84,2.57,2.69,2.69,471772.0,471772.0,-0.06000000000000004,-0.08399999999999992,2.5879366666666668
