datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,15.0,15.4,6.8,7.0,5.62,21931534.0,21931534.0,-8.200000000000001,-3.025590909090909,7.721211818181818
2007-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.8,7.2,5.4,6.8,5.46,10496123.0,10496123.0,-0.39999999999999986,-0.10526086956521742,6.324637826086957
2007-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.2,8.0,6.4,6.6,5.3,8713080.0,8713080.0,-0.6000000000000001,-0.41035000000000005,7.290000000000001
2007-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.4,7.6,6.2,7.0,5.62,12655696.0,12655696.0,0.8,0.5730000000000001,6.805797826086957
2007-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.0,7.6,6.5,7.2,5.79,6265191.0,6265191.0,1.08,0.7462727272727272,7.126666363636364
2007-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.11,7.29,5.6,6.0,4.82,4443814.0,4443814.0,-0.05000000000000005,-0.0066842105263157665,6.432279473684211
2008-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.1,6.11,4.26,4.93,3.96,6169310.0,6169310.0,-1.2200000000000002,-0.921681818181818,5.111212727272727
2008-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,4.89,5.88,4.5,5.62,4.52,3930192.0,3930192.0,0.5,0.48309523809523797,4.983650952380952
2008-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.5,5.62,4.78,5.25,4.22,2380576.0,2380576.0,-0.7800000000000001,-0.7529999999999999,5.177367894736842
2008-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.39,10.7,5.28,10.0,8.03,6912118.0,6912118.0,0.12,0.09685714285714289,6.1560314285714295
2008-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,10.0,12.48,9.41,11.0,8.84,17735888.0,17735888.0,2.4,1.1165238095238095,10.64984095238095
2008-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,11.07,11.07,9.77,9.84,7.91,11500213.0,11500213.0,-1.4100000000000001,-0.6285714285714286,10.31825428571429
2008-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.96,10.3,8.8,9.25,7.43,12403813.0,12403813.0,-1.7000000000000002,-0.7288695652173913,9.556956521739131
2008-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.33,10.1,9.11,9.5,7.63,9336833.0,9336833.0,0.16000000000000003,0.09447619047619049,9.463967619047617
2008-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.49,9.59,6.72,8.34,6.7,11285774.0,11285774.0,-0.27,0.05786363636363651,8.800757272727273
2008-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,8.37,8.4,4.35,5.35,4.3,15827268.0,15827268.0,-4.500000000000001,-2.9663913043478267,5.965796521739131
2008-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.49,5.55,4.36,4.65,3.74,9923028.0,9923028.0,-0.89,-0.8216999999999999,4.855666999999999
2008-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,4.7,4.7,3.67,3.85,3.09,10903281.0,10903281.0,-0.5900000000000003,-0.5870476190476188,4.036349047619049
2009-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,3.85,4.42,3.71,4.03,3.24,7669683.0,7669683.0,-0.22,-0.23142857142857148,4.088095238095238
2009-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,4.03,4.56,2.65,3.09,2.48,10421691.0,10421691.0,-0.86,-1.16795,3.9114999999999993
2009-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,3.04,4.0,2.66,4.0,3.21,15586403.0,15586403.0,0.1999999999999999,0.282,3.4203022727272727
2009-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,4.03,4.28,3.62,3.93,3.16,9837404.0,9837404.0,-0.15000000000000002,-0.1636,3.9451674999999993
2009-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,3.94,4.21,3.65,3.82,3.07,8529056.0,8529056.0,-0.34999999999999987,-0.4263,3.891000499999999
2009-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,3.86,4.45,3.62,4.04,3.25,10270749.0,10270749.0,0.09999999999999991,0.14759090909090908,4.028181363636364
2009-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,4.01,4.29,3.62,4.16,3.38,8258705.0,8258705.0,0.21999999999999992,0.2532608695652173,4.009854782608696
2009-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,4.17,4.76,4.09,4.3,3.49,19266378.0,19266378.0,-0.3500000000000001,-0.32861904761904753,4.303175238095238
2009-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,4.34,7.06,4.07,6.99,5.68,40879231.0,40879231.0,1.3200000000000003,1.1277727272727274,5.440151818181818
2009-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.04,7.74,6.4,6.74,5.47,42494596.0,42494596.0,-1.31,-0.8176666666666664,7.210157619047619
2009-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.68,7.23,6.25,6.84,5.55,32295354.0,32295354.0,-0.18,-0.09109523809523803,6.878412380952382
2009-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.86,7.05,6.21,6.54,5.31,31750741.0,31750741.0,0.02000000000000001,0.028272727272727262,6.726059545454546
2010-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.61,7.35,6.6,7.0,5.68,34015665.0,34015665.0,-0.15999999999999998,-0.09230000000000002,7.064498500000002
2010-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.0,7.69,6.52,7.46,6.06,71923458.0,71923458.0,-0.18000000000000005,-0.11285000000000003,7.2226665
2010-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.51,7.83,7.28,7.55,6.13,35002782.0,35002782.0,-0.14000000000000004,-0.0744782608695652,7.6076813043478255
2010-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.6,7.87,6.8,6.88,5.59,34049156.0,34049156.0,-0.7899999999999999,-0.5369999999999999,7.401166000000001
2010-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.91,6.95,5.9,6.31,5.12,31465692.0,31465692.0,-0.9199999999999999,-0.6524285714285714,6.429365238095238
2010-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.3,6.48,5.48,5.57,4.53,23195522.0,23195522.0,-1.1600000000000001,-0.8531363636363636,6.092727727272728
2010-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.53,6.24,5.3,5.65,4.62,28275555.0,28275555.0,-0.6300000000000001,-0.4775454545454547,5.764696818181818
2010-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.72,6.08,5.4,5.86,4.79,21177163.0,21177163.0,-0.08000000000000004,-0.05045454545454541,5.742575454545453
2010-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.88,6.61,5.82,6.24,5.1,24007029.0,24007029.0,0.08999999999999991,0.08781818181818185,6.361515454545454
2010-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.21,7.25,6.21,7.14,5.84,25360063.0,25360063.0,0.88,0.6247142857142858,6.8853961904761904
2010-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.17,7.42,6.37,6.59,5.39,22642429.0,22642429.0,-0.36000000000000004,-0.23036363636363635,6.905605909090909
2010-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.63,7.07,6.55,6.61,5.4,15983333.0,15983333.0,0.18000000000000005,0.1315238095238095,6.836030952380952
2011-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.61,7.34,6.56,7.09,5.8,28466172.0,28466172.0,-0.1,-0.0646190476190476,6.864443333333334
2011-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.09,7.49,7.05,7.3,5.97,24849132.0,24849132.0,0.13999999999999993,0.10435000000000001,7.279000000000001
2011-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.34,7.64,6.6,7.51,6.14,32318662.0,32318662.0,0.16999999999999996,0.10926086956521737,7.142174347826088
2011-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.52,7.6,7.06,7.34,6.0,19723952.0,19723952.0,-0.30999999999999994,-0.2187368421052631,7.283684736842105
2011-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.35,7.57,7.11,7.57,6.22,17455028.0,17455028.0,0.27999999999999997,0.17663636363636362,7.33515090909091
2011-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.56,7.83,7.28,7.71,6.34,20003605.0,20003605.0,0.06999999999999998,0.04890909090909091,7.495756818181818
2011-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.71,7.81,7.24,7.44,6.12,20394154.0,20394154.0,0.14999999999999997,0.10466666666666664,7.558571904761904
2011-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.5,7.55,5.66,6.84,5.62,30465154.0,30465154.0,-0.4,-0.17700000000000007,6.310000000000001
2011-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.49,6.66,5.84,6.4,5.26,30161511.0,30161511.0,0.03999999999999995,0.06090909090909092,6.2537886363636375
2011-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.3,6.73,5.8,6.55,5.38,20418879.0,20418879.0,0.17000000000000004,0.1358571428571429,6.371904285714286
2011-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.43,6.51,5.12,5.63,4.63,25408833.0,25408833.0,-0.51,-0.34218181818181825,5.971212272727274
2011-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.64,5.65,4.95,5.26,4.32,25393332.0,25393332.0,-0.31000000000000005,-0.2454285714285714,5.249683333333333
2012-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.27,6.4,5.03,6.3,5.18,22832966.0,22832966.0,0.30000000000000004,0.2730454545454546,5.689998636363637
2012-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.34,6.55,6.27,6.51,5.35,17210974.0,17210974.0,-0.08000000000000002,-0.053999999999999986,6.412064285714287
2012-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.55,6.8,6.39,6.51,5.35,15530379.0,15530379.0,-0.22999999999999998,-0.15268181818181817,6.595151363636365
2012-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.53,6.63,5.88,6.36,5.23,22355207.0,22355207.0,-0.19000000000000006,-0.12310526315789479,6.272281052631578
2012-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.4,6.47,5.71,6.22,5.18,26215893.0,26215893.0,-0.16,-0.09877272727272723,6.1140918181818185
2012-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.23,6.41,5.91,6.4,5.33,19365792.0,19365792.0,-0.18,-0.1321904761904762,6.17873
2012-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.4,6.55,5.58,5.79,4.82,19011906.0,19011906.0,-0.74,-0.5351818181818182,6.22378772727273
2012-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.79,5.98,5.61,5.96,4.97,14311176.0,14311176.0,0.16999999999999998,0.13517391304347826,5.814783043478261
2012-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.95,6.14,5.35,5.48,4.57,18935339.0,18935339.0,-0.46,-0.39004999999999995,5.857333000000001
2012-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.59,6.0,5.21,5.87,4.89,21441141.0,21441141.0,0.37,0.2871739130434782,5.630000000000001
2012-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.87,6.1,5.51,5.8,4.83,17380353.0,17380353.0,-0.13000000000000017,-0.09350000000000001,5.762727272727273
2012-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.9,5.9,5.67,5.81,4.84,13360562.0,13360562.0,-0.10000000000000003,-0.09570588235294122,5.7705882352941185
2013-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.87,6.48,5.85,6.27,5.22,23633944.0,23633944.0,0.28,0.2189999999999999,6.152728181818182
2013-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.26,6.55,6.25,6.48,5.4,18782991.0,18782991.0,0.34,0.27165,6.437834000000002
2013-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.46,6.93,6.2,6.21,5.18,19100989.0,19100989.0,-0.34,-0.25775,6.482666500000002
2013-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.2,6.41,6.06,6.36,5.3,22619958.0,22619958.0,-0.030000000000000006,-0.021428571428571415,6.196984761904761
2013-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.34,6.46,6.15,6.22,5.18,15664326.0,15664326.0,-0.030000000000000006,-0.020363636363636372,6.339696363636365
2013-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.13,6.35,5.08,5.84,4.97,34964347.0,34964347.0,-0.4,-0.31170000000000003,5.906167
2013-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.85,6.05,5.55,5.9,5.01,21339875.0,21339875.0,-0.13000000000000006,-0.08973913043478259,5.852319565217391
2013-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.91,6.01,5.57,5.62,4.78,13050381.0,13050381.0,-0.32000000000000006,-0.24559090909090908,5.848030454545455
2013-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,5.64,6.77,5.61,6.74,5.72,21725953.0,21725953.0,0.99,0.7828571428571427,6.071428571428571
2013-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,6.73,7.4,6.62,7.14,6.07,26972646.0,26972646.0,0.4900000000000001,0.3122173913043478,6.976377391304348
2013-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.14,7.5,7.03,7.23,6.14,18135142.0,18135142.0,0.09000000000000002,0.06342857142857142,7.222380476190477
2013-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.21,7.65,6.96,7.64,6.49,13666052.0,13666052.0,0.42000000000000004,0.28605,7.259667500000001
2014-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,7.64,8.42,7.62,8.19,6.96,25660868.0,25660868.0,0.24999999999999997,0.1600909090909091,8.071060909090908
2014-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,8.2,8.78,8.11,8.71,7.4,20486371.0,20486371.0,0.63,0.37725,8.3679995
2014-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,8.61,9.34,8.31,9.27,7.87,24515775.0,24515775.0,0.6600000000000001,0.3612857142857142,8.847619523809524
2014-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.32,9.69,8.87,9.67,8.22,23254188.0,23254188.0,0.29,0.16015,9.391665999999999
2014-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.67,9.87,9.36,9.7,8.37,26301390.0,26301390.0,0.18000000000000005,0.0916363636363636,9.242878636363637
2014-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.63,10.02,9.43,9.88,8.53,18568181.0,18568181.0,0.1299999999999999,0.07071428571428569,9.733492857142856
2014-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.88,10.3,9.61,9.89,8.53,21075830.0,21075830.0,0.009999999999999981,0.006999999999999972,9.972463043478262
2014-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.86,9.88,8.94,9.79,8.45,13818727.0,13818727.0,-0.32,-0.15185714285714286,9.511746190476192
2014-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.79,10.11,9.25,9.67,8.35,13435784.0,13435784.0,-0.17999999999999997,-0.07895454545454544,9.810455454545455
2014-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.67,10.1,8.62,10.08,8.7,24156010.0,24156010.0,0.1200000000000001,0.06478260869565212,9.32971
2014-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,10.08,10.62,9.97,10.4,8.97,14156174.0,14156174.0,0.37999999999999995,0.18740000000000004,10.2705
2014-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,10.39,10.73,10.01,10.7,9.24,16042420.0,16042420.0,0.34,0.1568095238095238,10.537936190476191
2015-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,10.7,12.1,10.57,11.91,10.28,19352264.0,19352264.0,1.31,0.5573809523809524,11.353968095238095
2015-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,11.9,12.29,11.58,12.22,10.55,12060807.0,12060807.0,0.59,0.25039999999999996,12.064000499999999
2015-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,12.25,13.5,12.01,13.34,11.51,20616859.0,20616859.0,1.17,0.4257272727272728,12.483788636363634
2015-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,13.31,14.45,13.22,14.3,12.34,18522162.0,18522162.0,1.1199999999999999,0.4116000000000001,13.924832499999999
2015-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,14.3,14.57,13.35,13.72,12.0,24198963.0,24198963.0,-0.7400000000000001,-0.25725000000000003,13.743501
2015-06-01,GET.PA,Getlink SE,Paris,2007-07-02,,13.71,13.9,12.86,12.99,11.36,23035309.0,23035309.0,0.11999999999999994,0.05040909090909093,13.363182272727272
2015-07-01,GET.PA,Getlink SE,Paris,2007-07-02,,13.08,13.65,12.51,13.09,11.45,18580208.0,18580208.0,-0.4700000000000001,-0.14630434782608698,13.178260434782612
2015-08-01,GET.PA,Getlink SE,Paris,2007-07-02,,13.08,13.11,11.6,12.07,10.55,18227089.0,18227089.0,-1.0200000000000002,-0.3798571428571428,12.560634285714286
2015-09-01,GET.PA,Getlink SE,Paris,2007-07-02,,12.03,12.8,11.69,12.17,10.64,20469024.0,20469024.0,-0.17999999999999985,-0.05181818181818181,12.205908636363636
2015-10-01,GET.PA,Getlink SE,Paris,2007-07-02,,12.28,13.03,11.47,12.75,11.15,25059780.0,25059780.0,0.11999999999999994,0.06009090909090909,12.281970000000001
2015-11-01,GET.PA,Getlink SE,Paris,2007-07-02,,12.7,12.93,11.7,12.1,10.58,20571425.0,20571425.0,-0.15999999999999986,-0.051190476190476175,12.335873809523807
2015-12-01,GET.PA,Getlink SE,Paris,2007-07-02,,12.12,12.18,10.85,11.3,9.88,25080951.0,25080951.0,-1.65,-0.6721428571428569,11.448255238095237
2016-01-01,GET.PA,Getlink SE,Paris,2007-07-02,,11.43,11.49,9.36,10.59,9.26,33699035.0,33699035.0,-0.6600000000000004,-0.28815,10.2556665
2016-02-01,GET.PA,Getlink SE,Paris,2007-07-02,,10.61,10.63,8.84,9.25,8.09,36141790.0,36141790.0,-1.7399999999999998,-0.8225238095238097,9.717460476190478
2016-03-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.26,10.19,9.25,9.85,8.62,33668377.0,33668377.0,0.6000000000000003,0.3122857142857143,9.832221904761905
2016-04-01,GET.PA,Getlink SE,Paris,2007-07-02,,9.8,11.21,9.25,11.15,9.75,30813962.0,30813962.0,1.5100000000000002,0.6895714285714285,10.166189999999999
2016-05-01,GET.PA,Getlink SE,Paris,2007-07-02,,11.1,11.75,11.0,11.6,10.34,28254627.0,28254627.0,0.81,0.3267272727272727,11.398333636363637
