datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.5,21.5,21.5,21.5,21.5,200.0,200.0,0.0,0.0,21.5
2016-10-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.5,22.0,21.5,21.99,21.99,2648.0,2648.0,0.0,0.0,12.569523809523812
2016-11-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.99,22.0,21.49,21.49,21.49,621.0,621.0,0.0,0.0,21.877727272727277
2016-12-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.5,22.0,21.5,21.99,21.99,767.0,767.0,0.0,0.0,21.83190476190476
2017-01-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.99,22.0,21.6,21.61,21.61,471.0,471.0,0.0,0.0,21.93863636363637
2017-02-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.61,21.63,21.61,21.63,21.63,20.0,20.0,0.0,0.0,21.624
2017-03-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.63,22.0,21.61,21.9,21.9,1020.0,1020.0,0.0,0.0,21.82826086956521
2017-04-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.9,21.9,21.9,21.9,21.9,67.0,67.0,0.0,0.0,21.89999999999999
2017-05-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,21.9,21.9,17.4,17.4,17.4,1904.0,1904.0,-4.8500000000000005,-1.1177727272727274,19.84636318181818
2017-06-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,17.4,17.5,13.81,16.5,16.5,6323.0,6323.0,-1.03,-0.24863636363636366,16.626515454545455
2017-07-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,16.5,16.7,14.0,14.0,14.0,4413.0,4413.0,-1.06,-0.34114285714285714,14.772381428571428
2017-08-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,14.25,14.3,10.35,12.3,12.3,6837.0,6837.0,0.8300000000000001,0.35808695652173916,12.696522173913047
2017-09-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,12.3,12.39,10.0,10.75,10.75,5688.0,5688.0,-0.6500000000000001,-0.1877619047619047,11.488095238095237
2017-10-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,10.0,11.4,7.36,8.1,8.1,58937.0,58937.0,0.9599999999999997,0.5575000000000001,8.939091363636363
2017-11-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,8.08,8.2,6.51,6.9,6.9,15547.0,15547.0,0.060000000000000275,0.0736818181818182,7.6616668181818195
2017-12-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,6.88,6.9,6.25,6.35,6.35,12698.0,12698.0,-0.84,-0.6405789473684211,6.638595789473684
2018-01-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,6.35,6.35,5.15,5.2,5.2,53853.0,53853.0,-0.20000000000000007,-0.16259090909090904,5.900757272727272
2018-02-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,5.2,6.7,4.36,5.9,5.9,71811.0,71811.0,0.010000000000000009,0.05505000000000004,5.1711659999999995
2018-03-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,5.95,6.0,4.1,4.3,4.3,34780.0,34780.0,-1.5699999999999998,-1.3482380952380955,5.125079523809524
2018-04-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,4.2,5.9,3.5,4.78,4.78,133810.0,133810.0,1.2599999999999998,1.6667000000000005,4.673667
2018-05-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,4.88,4.88,2.4,2.72,2.72,593222.0,593222.0,-1.7200000000000002,-1.764090909090909,3.7136372727272726
2018-06-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,2.72,2.9,1.8,2.02,2.02,1099467.0,1099467.0,-0.3999999999999999,-0.5276666666666667,2.2547623809523807
2018-07-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,2.04,2.3,1.7,1.77,1.77,580121.0,580121.0,-0.030000000000000027,0.03213636363636367,1.8945445454545449
2018-08-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,1.72,2.44,1.58,2.34,2.34,1908042.0,1908042.0,0.37000000000000005,0.8978695652173913,1.771739130434783
2018-09-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,2.4,3.26,1.99,2.4,2.4,6957942.0,6957942.0,-0.26000000000000006,-0.2805999999999999,2.4494995
2018-10-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,2.42,2.76,1.16,1.78,1.78,3165803.0,3165803.0,-0.54,-0.7597826086956523,1.7481160869565218
2018-11-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,1.8,2.04,1.22,1.51,1.51,3341208.0,3341208.0,-0.30999999999999994,-0.4038181818181819,1.607120909090909
2018-12-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,1.59,2.06,0.91,1.02,1.02,7290981.0,7290981.0,-0.9600000000000002,-3.421315789473684,1.255965789473684
2019-01-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,1.0,1.3,0.75,0.87,0.87,6125775.0,6125775.0,-0.11000000000000007,-0.32259090909090915,0.9121209090909091
2019-02-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.95,0.97,0.76,0.84,0.84,2636273.0,2636273.0,-0.16999999999999998,-0.9029000000000001,0.8555005000000003
2019-03-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.86,0.89,0.8,0.83,0.83,1044258.0,1044258.0,-0.05,-0.2343809523809524,0.8452390476190476
2019-04-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.83,0.95,0.71,0.72,0.72,1834404.0,1834404.0,-0.04999999999999998,-0.29625,0.759167
2019-05-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.72,0.82,0.71,0.76,0.76,592000.0,592000.0,0.05000000000000002,0.34518181818181826,0.7572731818181816
2019-06-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.74,0.82,0.62,0.64,0.64,1351035.0,1351035.0,-0.12000000000000001,-0.7875500000000001,0.694166
2019-07-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.68,0.68,0.52,0.55,0.55,914351.0,914351.0,-0.20000000000000004,-1.355913043478261,0.6136221739130436
2019-08-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.56,0.67,0.49,0.5,0.5,1047707.0,1047707.0,-0.07999999999999999,-0.6431818181818183,0.5272722727272726
2019-09-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.51,0.53,0.43,0.48,0.48,965835.0,965835.0,-0.05,-0.39699999999999996,0.48476190476190484
2019-10-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.47,0.48,0.31,0.44,0.44,1275815.0,1275815.0,-1.3877787807814457e-17,0.19386956521739138,0.3908695652173913
2019-11-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.45,0.48,0.35,0.36,0.36,724438.0,724438.0,0.0,0.14842857142857152,0.3799995238095239
2019-12-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.36,0.65,0.35,0.58,0.58,3579413.0,3579413.0,0.13,1.4996190476190476,0.4203166666666667
2020-01-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.6,0.82,0.46,0.5,0.5,5542863.0,5542863.0,-0.17,-1.1165,0.6053036363636364
2020-02-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.51,0.7,0.34,0.38,0.38,7925616.0,7925616.0,-0.09000000000000001,-0.8292500000000003,0.48000050000000005
2020-03-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.4,0.48,0.26,0.35,0.35,2504118.0,2504118.0,-0.040000000000000015,-0.3673636363636364,0.36197090909090907
2020-04-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.35,1.23,0.33,0.61,0.61,51372120.0,51372120.0,-0.09000000000000002,1.6499,0.5955
2020-05-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.64,0.98,0.56,0.65,0.65,61584549.0,61584549.0,0.08000000000000002,0.7338500000000001,0.6854994999999999
2020-06-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.65,0.78,0.55,0.57,0.57,29364026.0,29364026.0,-0.17199999999999996,-1.1665454545454548,0.6248640909090909
2020-07-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.586,0.622,0.459,0.4795,0.4795,28919132.0,28919132.0,-0.1645,-1.3674545454545457,0.520613181818182
2020-08-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.48,0.6,0.47,0.517,0.517,13906161.0,13906161.0,-0.1335,-1.101904761904762,0.5195552380952381
2020-09-01,ALNOX.PA,NOXXON Pharma N.V.,Paris,2016-09-30,,0.52,0.53,0.47,0.4875,0.4875,4808053.0,4808053.0,-0.033,-0.5571818181818182,0.49484727272727275
