datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,16.56,16.56,16.56,16.56,9.27,39200.0,39200.0,0.0,0.0,16.56
2006-04-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,17.94,18.2,17.3,18.2,10.18,68900.0,68900.0,0.0,0.0,17.587777777777777
2006-05-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,19.01,20.02,19.01,20.0,11.19,47200.0,47200.0,0.0,0.0,19.652272727272727
2006-06-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,20.7,20.7,18.2,19.8,11.08,24000.0,24000.0,0.0,0.0,19.568
2006-07-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,20.0,20.4,19.2,19.99,11.37,6088.0,6088.0,1.2600000000000002,0.31999999999999995,18.9365080952381
2006-08-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,19.26,19.98,18.62,19.49,11.08,2660.0,2660.0,-0.7400000000000004,-0.13486956521739132,16.83058
2006-09-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,19.8,21.99,19.22,19.41,11.04,12091.0,12091.0,0.20000000000000007,0.060190476190476204,18.932221904761906
2006-10-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,19.41,19.9,16.92,17.68,10.05,17261.0,17261.0,-1.64,-0.39022727272727276,19.01560590909091
2006-11-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,17.71,18.8,12.3,12.5,7.11,67049.0,67049.0,-2.14,-0.6585909090909091,14.762121363636362
2006-12-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,12.25,12.8,11.6,11.8,6.71,43400.0,43400.0,-0.21999999999999978,-0.0811052631578947,11.932631052631582
2007-01-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,11.97,12.2,10.71,11.0,6.26,37355.0,37355.0,-1.3700000000000003,-0.5187272727272727,11.496364545454547
2007-02-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,11.0,11.79,10.0,10.29,5.85,68800.0,68800.0,0.47999999999999987,0.23589999999999994,11.0763335
2007-03-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,10.4,13.64,10.0,12.12,6.89,111283.0,111283.0,4.180000000000001,1.9128095238095244,11.042223333333332
2007-04-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,12.64,13.36,10.75,11.2,6.37,57937.0,57937.0,-3.6500000000000004,-1.5800526315789472,11.589823684210526
2007-05-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,11.4,11.82,10.61,11.82,6.72,54120.0,54120.0,-0.8300000000000001,-0.3233181818181817,11.244393636363636
2007-06-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,11.23,11.5,10.3,10.3,5.86,17389.0,17389.0,-0.9899999999999997,-0.4138095238095238,10.261427619047618
2007-07-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,10.28,10.59,9.0,9.05,5.26,11302.0,11302.0,-2.2599999999999993,-1.0008181818181818,8.515302272727272
2007-08-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,8.7,9.55,7.17,7.99,4.65,8946.0,8946.0,-1.1799999999999997,-0.5720000000000001,6.381819090909093
2007-09-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,7.98,7.99,6.5,7.0,4.07,5942.0,5942.0,0.0700000000000002,0.21225,6.186333499999999
2007-10-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,7.0,7.4,6.26,7.24,4.21,15296.0,15296.0,3.05,2.085130434782609,6.28492695652174
2007-11-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,7.0,7.25,4.5,5.94,3.46,10800.0,10800.0,2.25,2.1877727272727268,5.32590909090909
2007-12-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,5.94,6.53,4.85,5.0,2.91,14243.0,14243.0,1.14,0.9736315789473684,5.367017368421053
2008-01-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,5.2,5.2,3.2,3.35,1.95,6646.0,6646.0,-1.56,-1.4423636363636363,3.388939545454546
2008-02-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,3.85,5.75,3.19,5.75,3.34,7427.0,7427.0,-2.8799999999999994,-3.84885,2.1223335
2008-03-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,5.45,6.0,4.11,4.15,2.41,4858.0,4858.0,-5.379999999999999,-5.547777777777778,3.2659255555555555
2008-04-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,5.09,5.09,4.01,4.21,2.45,1138.0,1138.0,-6.529999999999999,-5.857272727272728,2.270000454545455
2008-05-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,4.99,5.7,4.21,5.2,3.02,5898.0,5898.0,-2.3500000000000005,-2.4420476190476186,2.21
2008-06-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,5.19,5.95,4.68,5.5,3.2,2249.0,2249.0,-6.289999999999999,-5.130809523809524,3.276190476190476
2008-07-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,4.8,6.0,4.52,4.7,2.73,1734.0,1734.0,-8.089999999999998,-6.342347826086956,2.652318695652174
2008-08-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,4.65,5.3,4.03,4.51,2.62,2816.0,2816.0,-8.700000000000001,-7.815199999999999,1.4426670000000001
2008-09-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,5.27,5.27,3.7,4.0,2.33,1815.0,1815.0,-3.94,-3.621454545454546,2.5533331818181817
2008-10-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,3.7,3.9,2.21,2.7,1.57,10277.0,10277.0,-4.3100000000000005,-5.0456956521739125,2.2965217391304353
2008-11-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,2.7,3.9,2.0,2.5,1.45,1723.0,1723.0,-7.96,-10.521800000000002,1.2661665000000002
2008-12-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,2.5,2.5,1.5,1.5,0.87,8679.0,8679.0,-1.4300000000000002,-1.8101499999999995,0.8229995000000001
2009-01-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,1.87,2.6,1.6,2.09,1.22,1700.0,1700.0,-2.8700000000000006,-6.790842105263157,0.46754368421052633
2009-02-01,ALINN.PA,Millet Innovation SA,Paris,2006-03-31,,1.75,1.75,1.1,1.2,0.7,21400.0,21400.0,-3.2299999999999995,-13.381333333333334,0.694666
