datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,59.67,91.34,59.67,81.95,69.71,60108.0,60108.0,3.0999999999999983,0.3260476190476191,77.20380952380954
2000-02-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,81.95,115.15,73.41,107.47,91.42,87538.0,87538.0,32.36,1.6531428571428572,91.55825476190476
2000-03-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,112.25,116.61,82.8,92.19,78.43,77715.0,77715.0,-2.3899999999999983,-0.035826086956521924,96.16941913043476
2000-04-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,88.78,93.9,68.29,85.79,72.98,79121.0,79121.0,6.4799999999999995,0.44270000000000015,72.502
2000-05-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,85.79,99.87,79.09,82.76,70.69,80455.0,80455.0,23.14,1.1487391304347825,81.79333347826086
2000-06-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,82.76,85.32,56.51,72.3,61.76,162694.0,162694.0,-3.2399999999999993,-0.06831818181818189,65.09500136363634
2000-07-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,72.56,73.41,61.46,63.08,53.88,13331.0,13331.0,-14.87,-1.0494761904761907,63.609046666666664
2000-08-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,63.08,63.08,51.22,57.19,48.85,124253.0,124253.0,0.7400000000000007,0.12291304347826089,55.631449130434774
2000-09-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,58.05,66.75,57.19,65.43,55.89,153240.0,153240.0,9.33,0.7572857142857142,62.211587142857134
2000-10-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,64.02,68.29,59.33,59.33,50.68,56144.0,56144.0,-3.650000000000001,-0.24363636363636365,63.902424090909086
2000-11-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,59.33,59.33,45.24,46.1,39.37,113635.0,113635.0,-15.12,-1.2544545454545455,50.541363181818184
2000-12-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,44.39,46.95,35.59,37.99,32.45,179035.0,179035.0,1.1500000000000001,0.2603157894736843,39.568421052631585
2001-01-01,CGM.PA,Cegedim SA,Paris,2000-01-03,,37.99,59.16,37.09,55.57,47.47,199394.0,199394.0,3.03,0.4014285714285715,43.238889523809526
