datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2019-04-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2019-05-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2019-06-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.68,4.68,4.16,4.16,4.16,14720.0,14720.0,0.0,0.0,0.20800000000000002
2019-07-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2019-08-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2019-09-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2019-10-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2019-11-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2019-12-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-01-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-02-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-03-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-04-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-05-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-06-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-07-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-08-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
2020-09-01,ALMBG.PA,MyBest Group S.p.A.,Paris,2019-03-21,,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0
