datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALESK.PA,Esker SA,Paris,2012-06-18,,8.58,8.58,8.01,8.45,7.99,46297.0,46297.0,-0.06,-0.0535000000000001,8.221665
2012-07-01,ALESK.PA,Esker SA,Paris,2012-06-18,,8.42,9.1,8.42,8.9,8.42,210971.0,210971.0,2.0816681711721685e-17,0.026454545454545477,8.843181818181819
2012-08-01,ALESK.PA,Esker SA,Paris,2012-06-18,,8.9,9.1,8.75,8.9,8.42,67256.0,67256.0,0.2,0.1014782608695652,8.937826086956523
2012-09-01,ALESK.PA,Esker SA,Paris,2012-06-18,,8.9,9.9,8.11,9.79,9.26,166164.0,166164.0,0.7399999999999998,0.4255,9.4123325
2012-10-01,ALESK.PA,Esker SA,Paris,2012-06-18,,9.75,11.35,9.68,11.1,10.5,286772.0,286772.0,1.29,0.5457826086956522,10.236811739130435
2012-11-01,ALESK.PA,Esker SA,Paris,2012-06-18,,11.31,11.48,10.0,11.22,10.61,245931.0,245931.0,-0.39,-0.15631818181818175,11.094242272727273
2012-12-01,ALESK.PA,Esker SA,Paris,2012-06-18,,11.22,11.65,11.0,11.65,11.02,78180.0,78180.0,0.15000000000000002,0.07847058823529414,11.399999411764709
2013-01-01,ALESK.PA,Esker SA,Paris,2012-06-18,,11.65,13.55,11.65,13.4,12.67,168006.0,168006.0,1.2300000000000004,0.48109090909090907,12.915455454545452
2013-02-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.15,14.6,13.0,13.37,12.65,166595.0,166595.0,-0.43,-0.14239999999999994,13.772333
2013-03-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.4,14.24,12.8,13.29,12.57,112824.0,112824.0,-0.35999999999999993,-0.12450000000000001,13.637166499999998
2013-04-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.1,14.33,12.03,14.3,13.53,102556.0,102556.0,1.5199999999999998,0.5592857142857143,12.998570952380952
2013-05-01,ALESK.PA,Esker SA,Paris,2012-06-18,,14.15,14.9,12.47,12.93,12.23,82677.0,82677.0,-1.55,-0.5154545454545455,13.508787272727274
2013-06-01,ALESK.PA,Esker SA,Paris,2012-06-18,,12.99,13.23,12.5,12.74,12.18,66874.0,66874.0,-0.2799999999999999,-0.10224999999999998,12.967499499999999
2013-07-01,ALESK.PA,Esker SA,Paris,2012-06-18,,12.74,13.1,12.15,13.0,12.43,57627.0,57627.0,-0.12000000000000002,-0.034434782608695653,12.655652173913042
2013-08-01,ALESK.PA,Esker SA,Paris,2012-06-18,,12.95,14.11,12.91,13.4,12.81,86563.0,86563.0,0.49999999999999994,0.1835454545454546,13.638788181818178
2013-09-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.5,13.98,13.32,13.97,13.36,94482.0,94482.0,0.9000000000000001,0.31933333333333336,13.686190476190475
2013-10-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.98,14.48,13.0,13.41,12.82,150432.0,150432.0,0.09999999999999998,0.034739130434782606,14.007535652173912
2013-11-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.41,13.62,12.39,13.62,13.02,85000.0,85000.0,0.41000000000000003,0.1567142857142857,13.034603809523807
2013-12-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.6,14.1,13.5,13.92,13.31,143066.0,143066.0,0.22999999999999993,0.08750000000000002,13.8836665
2014-01-01,ALESK.PA,Esker SA,Paris,2012-06-18,,13.92,14.65,13.68,14.45,13.81,122921.0,122921.0,-0.05000000000000002,-0.01377272727272726,14.237879545454545
2014-02-01,ALESK.PA,Esker SA,Paris,2012-06-18,,14.48,15.45,14.27,15.34,14.67,180552.0,180552.0,1.19,0.40495000000000003,14.961667499999999
2014-03-01,ALESK.PA,Esker SA,Paris,2012-06-18,,15.21,17.69,15.0,17.68,16.9,175689.0,175689.0,2.5500000000000003,0.756,16.179523809523808
2014-04-01,ALESK.PA,Esker SA,Paris,2012-06-18,,17.7,19.25,17.7,19.24,18.39,128059.0,128059.0,1.7200000000000002,0.47359999999999997,18.270999499999995
