datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.02,0.03,0.02,0.02,0.02,38374.0,38374.0,0.0,5.555666666666667,0.023333333333333334
2019-10-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.02,0.03,0.01,0.02,0.02,1820883.0,1820883.0,0.02,7.246391304347826,0.02159391304347827
2019-11-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.02,0.03,0.02,0.02,0.02,1526053.0,1526053.0,0.0,0.0,0.02031714285714286
2019-12-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.02,0.02,0.01,0.02,0.02,1690217.0,1690217.0,-0.01,2.7777777777777777,0.014073888888888893
2020-01-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.02,0.02,0.02,0.02,0.02,374493.0,374493.0,0.0,0.0,0.020000000000000004
2020-02-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.02,0.02,0.01,0.01,0.01,456702.0,456702.0,-0.02,-5.555555555555555,0.014629444444444448
2020-03-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.01,0.02,0.0,0.01,0.01,228638.0,228638.0,0.01,5.555555555555555,0.009444444444444446
2020-04-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.01,0.03,0.01,0.01,0.01,641165.0,641165.0,0.01,11.764705882352942,0.015685882352941178
2020-05-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.01,0.02,0.01,0.02,0.02,224641.0,224641.0,-0.01,0.0,0.013076153846153842
2020-06-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.01,0.02,0.01,0.01,0.01,133927.0,133927.0,0.01,7.142857142857143,0.010952142857142856
2020-07-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.02,0.02,0.0085,0.0085,0.0085,271240.0,271240.0,0.0005000000000000004,2.5713888888888885,0.012268333333333338
2020-08-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.008,0.015,0.0075,0.0085,0.0085,239107.0,239107.0,0.006999999999999998,10.632181818181818,0.010545454545454545
2020-09-01,PROBT.PA,PROLOGUE BSA,Paris,2019-09-19,,0.0125,0.0145,0.009,0.01,0.01,51535.0,51535.0,0.0015,1.446375,0.011312499999999998
