datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,21.43,22.22,20.47,20.98,11.54,6489238.0,6489238.0,-1.5699999999999996,-0.336952380952381,21.03269904761905
2000-02-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,20.83,21.39,17.73,19.81,10.9,5126230.0,5126230.0,-2.01,-0.46009523809523806,19.88539619047619
2000-03-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,19.62,20.22,16.35,18.96,10.43,10125881.0,10125881.0,1.3699999999999999,0.34365217391304353,18.485073478260873
2000-04-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,19.15,20.6,18.18,18.77,10.32,3174789.0,3174789.0,2.9499999999999993,0.7675,17.606334000000004
2000-05-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,19.54,23.88,18.86,21.32,12.08,14711429.0,14711429.0,5.340000000000001,1.157086956521739,20.62681130434783
2000-06-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,21.62,24.15,21.35,21.5,12.19,5164468.0,5164468.0,0.04999999999999971,0.03113636363636364,21.627425000000002
2000-07-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,21.5,22.69,21.11,22.24,12.6,3140311.0,3140311.0,1.6500000000000001,0.3805238095238096,20.871427619047623
2000-08-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,22.07,23.22,21.35,22.3,12.64,5200053.0,5200053.0,-0.6899999999999998,-0.12626086956521745,22.25912956521739
2000-09-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,22.26,23.01,19.47,21.5,12.19,3185229.0,3185229.0,2.25,0.5456190476190477,21.24619047619047
2000-10-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,21.47,21.99,19.32,20.37,11.55,3979781.0,3979781.0,2.0100000000000002,0.4984545454545455,20.777121818181815
2000-11-01,RI.PA,Pernod Ricard SA,Paris,2000-01-03,,20.37,24.56,19.88,24.26,13.75,5428920.0,5428920.0,6.32,1.3163181818181817,21.82378681818182
