datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ORA.PA,Orange S.A.,Paris,2000-01-03,163372500000.0,133.2,140.5,111.1,132.5,50.45,41578238.0,41578238.0,18.499999999999996,0.7551904761904762,124.61746047619047
2000-02-01,ORA.PA,Orange S.A.,Paris,2000-01-03,206527500000.0,133.4,176.2,132.5,167.5,63.78,39862865.0,39862865.0,44.699999999999996,1.4828571428571433,160.26190523809524
2000-03-01,ORA.PA,Orange S.A.,Paris,2000-01-03,223020000000.0,172.9,219.0,170.2,180.0,68.54,52341201.0,52341201.0,3.5999999999999925,0.13786956521739116,190.79855130434782
2000-04-01,ORA.PA,Orange S.A.,Paris,2000-01-03,210877800000.0,185.0,185.0,146.7,170.2,64.81,43399895.0,43399895.0,-29.200000000000006,-0.7720499999999999,148.871665
2000-05-01,ORA.PA,Orange S.A.,Paris,2000-01-03,193903500000.0,170.2,181.0,128.1,156.5,54.0,61097340.0,61097340.0,-18.9,-0.44513043478260883,145.53913043478266
2000-06-01,ORA.PA,Orange S.A.,Paris,2000-01-03,181389600000.0,156.8,175.4,144.3,146.4,50.84,43827317.0,43827317.0,-8.099999999999996,-0.19531818181818197,152.9984845454546
2000-07-01,ORA.PA,Orange S.A.,Paris,2000-01-03,169619100000.0,148.2,160.0,130.2,136.9,47.54,38186251.0,38186251.0,-0.3999999999999959,-0.014238095238095256,139.40634904761905
2000-08-01,ORA.PA,Orange S.A.,Paris,2000-01-03,159211500000.0,136.9,143.9,120.6,128.5,44.63,53588495.0,53588495.0,-15.4,-0.48347826086956525,133.07536217391305
2000-09-01,ORA.PA,Orange S.A.,Paris,2000-01-03,150414600000.0,129.0,153.5,110.0,121.4,42.16,91549693.0,91549693.0,-4.8999999999999995,-0.11314285714285739,129.36825428571427
2000-10-01,ORA.PA,Orange S.A.,Paris,2000-01-03,165457600000.0,120.4,129.4,94.75,123.2,42.79,77725595.0,77725595.0,0.8500000000000005,0.05731818181818174,112.55833363636363
2000-11-01,ORA.PA,Orange S.A.,Paris,2000-01-03,129599500000.0,124.9,124.9,94.2,96.5,33.51,59446356.0,59446356.0,-24.05,-0.9232727272727277,110.99015181818184
2000-12-01,ORA.PA,Orange S.A.,Paris,2000-01-03,123488850000.0,99.0,111.0,90.6,91.95,31.93,49715149.0,49715149.0,-8.15,-0.40926315789473683,98.03157947368422
2001-01-01,ORA.PA,Orange S.A.,Paris,2000-01-03,133359900000.0,91.95,101.6,84.4,99.3,34.49,81426092.0,81426092.0,0.1999999999999993,0.04071428571428572,87.90635047619048
