datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,12.89,12.89,6.94,7.0,7.0,255329.0,255329.0,-4.710000000000001,-3.823166666666666,9.637778333333333
2014-08-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,7.02,9.32,7.02,7.76,7.76,273055.0,273055.0,-0.14000000000000012,0.07314285714285695,8.186031428571429
2014-09-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,8.01,8.68,6.96,7.12,7.12,255306.0,255306.0,-1.9399999999999995,-1.1098636363636363,7.863029999999998
2014-10-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,7.13,7.13,5.11,5.11,5.11,158123.0,158123.0,-2.21,-1.5056521739130433,5.8592752173913025
2014-11-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,5.26,5.75,3.97,4.19,4.19,128406.0,128406.0,-1.4100000000000004,-1.4099499999999998,4.661832500000001
2014-12-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,4.18,4.95,3.36,3.6,3.6,209852.0,209852.0,-0.8499999999999999,-0.8849523809523812,4.252063333333332
2015-01-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.6,4.94,3.35,4.56,4.56,349588.0,349588.0,1.21,1.5110000000000001,3.79174619047619
2015-02-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,4.56,4.94,4.12,4.91,4.91,111146.0,111146.0,0.6699999999999999,0.7733000000000001,4.4179984999999995
2015-03-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,4.96,4.96,3.98,4.21,4.21,150855.0,150855.0,-0.060000000000000026,-0.04000000000000001,4.620909545454545
2015-04-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,4.2,5.83,4.16,4.43,4.43,502652.0,502652.0,-0.43000000000000016,-0.40495000000000003,5.0313345
2015-05-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,4.46,4.66,3.62,3.71,3.71,560131.0,560131.0,-0.48,-0.5561999999999999,4.1583345000000005
2015-06-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.72,3.87,3.07,3.09,3.09,574544.0,574544.0,-0.4,-0.5043636363636363,3.639090909090908
2015-07-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.21,4.0,2.77,3.46,3.46,1558325.0,1558325.0,0.07999999999999997,0.3466086956521737,3.3669569565217388
2015-08-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.47,4.01,3.02,3.46,3.46,421567.0,421567.0,-0.14999999999999997,-0.14123809523809516,3.538572857142857
2015-09-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.45,3.67,2.99,3.18,3.18,240626.0,240626.0,-0.020000000000000046,0.006909090909090895,3.3081813636363644
2015-10-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.25,3.93,3.13,3.31,3.31,258149.0,258149.0,0.3299999999999999,0.5108636363636363,3.34818090909091
2015-11-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.3,3.35,2.92,3.27,3.27,180979.0,180979.0,-0.3500000000000001,-0.47557142857142864,3.119682380952381
2015-12-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.25,3.47,2.88,3.36,3.36,195726.0,195726.0,-0.029999999999999957,-0.010904761904761952,3.25349142857143
2016-01-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,3.36,3.43,2.45,2.53,2.53,179160.0,179160.0,-0.4700000000000001,-0.8433999999999999,2.9903325
2016-02-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,2.52,2.52,1.86,2.12,2.12,136695.0,136695.0,-0.8200000000000001,-1.6595238095238096,2.1201590476190475
2016-03-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,2.18,2.47,1.99,2.43,2.43,74326.0,74326.0,0.3700000000000001,0.8214761904761906,2.3274604761904762
2016-04-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,2.44,2.59,1.99,2.12,2.12,108875.0,108875.0,-0.14,-0.2695714285714286,2.2998414285714284
2016-05-01,ALUCI.PA,Lucibel SA,Paris,2014-07-16,,2.08,2.13,1.92,2.05,2.05,52646.0,52646.0,-0.07999999999999999,-0.16495454545454544,2.0298486363636354
