datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,25938000.0,81.3,81.3,70.5,72.05,28.18,530.0,530.0,-46.35,-2.797142857142857,38.22857142857143
2000-02-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,24480000.0,72.05,82.0,56.0,68.0,26.59,1771.0,1771.0,-35.2,-2.378,43.869840952380954
2000-03-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,30600000.0,79.0,97.5,65.2,85.0,33.24,1493.0,1493.0,-50.15,-2.6191304347826083,49.953623043478274
2000-04-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,29862000.0,84.95,84.95,67.05,82.95,32.44,269.0,269.0,-74.1,-4.5514,27.15
2000-05-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,32040000.0,82.95,89.0,71.3,89.0,32.86,994.0,994.0,-32.1,-1.6698695652173912,46.68115956521739
2000-06-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,29880000.0,89.0,89.0,79.75,83.0,30.64,506.0,506.0,-14.100000000000001,-0.7216363636363637,61.412879090909094
2000-07-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,28800000.0,83.0,84.15,75.1,80.0,29.54,502.0,502.0,-7.8500000000000005,-0.4503809523809524,46.913491904761905
2000-08-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,30924000.0,82.5,86.0,75.0,85.9,31.71,567.0,567.0,-26.1,-1.3849565217391304,46.83840565217391
2000-09-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,27360000.0,83.5,83.5,75.0,76.0,28.06,1166.0,1166.0,-20.55,-1.1665238095238095,61.414285714285704
2000-10-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,25632000.0,83.0,86.0,59.0,71.2,26.29,218.0,218.0,-85.69999999999999,-4.845272727272727,24.272727272727273
2000-11-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,30384000.0,85.0,89.0,54.0,84.4,31.16,548.0,548.0,-109.35,-6.3615714285714295,29.773809523809526
2000-12-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,31842000.0,83.9,90.0,71.0,88.45,32.66,1796.0,1796.0,-28.0,-1.7477894736842108,64.80789526315789
2001-01-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,26460000.0,88.45,90.0,71.0,73.5,27.14,447.0,447.0,-68.75,-4.049368421052632,47.05263157894736
2001-02-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,38448000.0,81.25,117.0,78.0,106.8,39.43,699.0,699.0,-55.199999999999996,-3.6878,55.38999999999999
2001-03-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,23940000.0,107.0,109.0,66.0,66.5,24.55,3353.0,3353.0,-4.8500000000000005,-0.36705,83.14000000000001
2001-04-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,22320000.0,66.95,66.95,60.0,62.0,22.89,1686.0,1686.0,0.1499999999999999,0.029222222222222205,52.80925944444444
2001-05-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,21024000.0,62.0,62.0,51.0,58.4,21.56,1367.0,1367.0,0.95,0.10678947368421057,55.58421052631579
2001-06-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19980000.0,58.45,60.0,55.0,55.5,20.49,1003.0,1003.0,-5.8999999999999995,-0.5086999999999999,48.10583299999999
2001-07-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,20700000.0,55.0,58.3,45.3,57.5,21.23,884.0,884.0,-12.2,-1.1271,45.80666649999999
2001-08-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19800000.0,58.0,61.0,53.1,55.0,20.31,1683.0,1683.0,-25.049999999999997,-2.1355,40.37500000000001
2001-09-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18000000.0,60.0,60.0,44.5,50.0,18.46,357.0,357.0,-47.550000000000004,-4.328052631578948,34.504210526315795
2001-10-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18450000.0,59.9,59.9,49.0,51.25,18.92,709.0,709.0,-33.8,-3.422,31.302941176470586
2001-11-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18486000.0,59.95,59.95,50.15,51.35,18.96,923.0,923.0,-21.65,-1.6384545454545452,40.92045454545455
2001-12-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19080000.0,50.15,55.0,50.15,53.0,19.57,792.0,792.0,-6.35,-0.8319285714285715,44.58809571428572
2002-01-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18576000.0,54.9,54.9,50.0,51.6,19.05,525.0,525.0,-13.5,-1.6621333333333332,34.50333333333333
2002-02-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18720000.0,52.0,53.95,51.2,52.0,19.2,148.0,148.0,-14.399999999999997,-1.7986666666666664,17.23
2002-03-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,17517600.0,52.5,56.3,48.66,48.66,17.97,807.0,807.0,-6.300000000000001,-0.5380952380952382,35.58936523809524
2002-04-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19368000.0,48.66,56.2,48.66,53.8,19.86,424.0,424.0,-7.5,-0.6145,17.436363636363634
2002-05-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,17280000.0,53.8,56.0,45.25,48.0,17.93,377.0,377.0,-44.62,-3.6312608695652178,15.009565217391303
2002-06-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,17208000.0,50.0,54.8,45.53,47.8,17.85,181.0,181.0,-42.97,-3.95685,19.7975
2002-07-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19080000.0,51.45,53.0,47.8,53.0,19.8,1067.0,1067.0,-10.25,-0.8520434782608696,35.01058
2002-08-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19080000.0,53.0,54.9,49.0,53.0,19.8,1293.0,1293.0,-40.25,-3.358636363636364,26.454545454545453
2002-09-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19260000.0,55.0,65.0,52.8,53.5,19.98,1977.0,1977.0,-27.450000000000003,-2.2409523809523813,41.94127
2002-10-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19080000.0,54.0,59.8,53.0,53.0,19.8,472.0,472.0,-77.50000000000001,-5.712739130434781,18.74057956521739
2002-11-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18126000.0,53.0,58.9,50.35,50.35,18.81,268.0,268.0,-86.75000000000001,-7.094571428571428,20.285714285714285
2002-12-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18720000.0,53.0,58.0,50.35,52.0,19.42,1146.0,1146.0,-47.3,-3.7186363636363633,29.216666818181817
2003-01-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19116000.0,54.0,60.0,50.35,53.1,19.83,748.0,748.0,-17.900000000000002,-1.4400869565217391,21.60579695652174
2003-02-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19134000.0,53.1,53.15,53.0,53.15,19.85,173.0,173.0,0.0,0.0,13.265
2003-03-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18468000.0,53.15,53.15,51.0,51.3,19.16,496.0,496.0,0.0,0.0,22.46666666666667
2003-04-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18432000.0,51.3,54.0,49.1,51.2,19.12,6053.0,6053.0,0.2,0.01781818181818182,23.28787863636364
2003-05-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,18648000.0,51.2,53.0,51.05,51.8,19.35,101.0,101.0,0.0,0.0,16.570454545454545
2003-06-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,19260000.0,51.8,59.0,51.8,53.5,19.98,369.0,369.0,0.0,0.0,33.923809523809524
2003-07-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,21978000.0,52.6,66.0,51.0,61.05,22.8,4325.0,4325.0,1.75,0.13639130434782612,25.028985652173912
2003-08-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,27072000.0,65.0,76.4,64.9,75.2,28.09,3782.0,3782.0,-6.05,-0.39976190476190476,53.64047619047619
2003-09-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,28098000.0,75.0,80.0,71.0,78.05,29.15,8783.0,8783.0,5.55,0.36259090909090913,71.40909090909089
2003-10-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,32220000.0,78.3,89.5,78.1,89.5,33.43,1396.0,1396.0,-5.0,-0.2594782608695652,56.470289999999984
2003-11-01,EIFF.PA,Societe de la Tour Eiffel,Paris,2000-01-03,24480000.0,89.5,89.5,68.0,68.0,25.4,1090.0,1090.0,4.4,0.32175000000000004,49.334167
