datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,362620700.0,38.0,38.0,38.0,38.0,38.0,600.0,600.0,0.0,0.0,12.666666666666666
2020-01-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,267194200.0,38.0,39.5,26.5,28.0,28.0,4937.0,4937.0,-10.91,-1.5089090909090912,20.341363636363635
2020-02-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,181276910.0,27.9,28.0,18.5,19.0,19.0,1555.0,1555.0,-10.98,-2.2547500000000005,23.005667000000003
2020-03-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,166965575.0,19.0,19.0,16.5,17.5,17.5,439.0,439.0,-4.0,-0.9774090909090909,16.719696818181816
2020-04-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,274777632.0,17.5,37.0,13.5,28.8,28.8,16134.0,16134.0,6.4,2.5005,20.728333499999998
2020-05-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,284318522.0,29.8,42.0,24.4,29.8,29.8,19651.0,19651.0,0.8000000000000007,0.14344999999999997,31.763332999999996
2020-06-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,146929706.0,29.8,29.8,14.0,15.4,15.4,4690.0,4690.0,-12.899999999999999,-2.4953181818181815,19.921211818181817
2020-07-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,96362989.0,15.4,15.4,10.0,10.1,10.1,6620.0,6620.0,-6.699999999999999,-2.250086956521739,10.960869130434782
2020-08-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,101133434.0,10.1,11.0,9.95,10.6,10.6,269.0,269.0,0.5,0.23809523809523808,10.359523809523807
2020-09-01,AKOM.PA,Aerkomm Inc.,Paris,2019-12-23,133572460.0,10.6,15.0,10.5,14.0,14.0,2680.0,2680.0,4.6,2.9622307692307692,11.641026153846152
