datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,12.07,12.07,9.96,10.53,10.53,126743.0,126743.0,-2.51,-1.1564210526315788,10.866316315789472
2013-06-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,10.69,11.19,10.17,10.65,10.65,42807.0,42807.0,-0.7,-0.30799999999999994,10.826833500000003
2013-07-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,10.75,11.35,10.21,10.27,10.27,39814.0,39814.0,-2.12,-0.8449565217391305,10.649710434782607
2013-08-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,10.4,10.4,9.0,10.28,10.28,32610.0,32610.0,0.04999999999999988,0.0401818181818182,10.111818181818181
2013-09-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,10.28,10.75,9.43,10.38,10.38,72278.0,72278.0,-1.16,-0.4976190476190475,10.06539619047619
2013-10-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,10.4,10.44,9.6,9.91,9.91,34795.0,34795.0,-1.1500000000000004,-0.4831739130434784,9.922174782608696
2013-11-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,9.99,11.0,9.52,9.66,9.66,88451.0,88451.0,-2.03,-0.9155714285714287,10.086983333333333
2013-12-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,10.0,10.2,8.58,9.94,9.94,144550.0,144550.0,-1.7700000000000002,-0.9172999999999997,9.4578335
2014-01-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,10.22,14.87,10.16,14.55,14.55,497385.0,497385.0,1.31,0.49672727272727274,12.45591
2014-02-01,ERYP.PA,ERYTECH Pharma S.A.,Paris,2013-05-07,,14.5,18.36,13.26,15.48,15.48,1933003.0,1933003.0,-1.08,-0.19870000000000015,15.161334
