datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RUI.PA,Rubis,Paris,2000-01-03,,5.86,6.04,5.65,5.7,0.33,638033.0,638033.0,-0.04999999999999999,-0.034142857142857114,5.8339685714285725
2000-02-01,RUI.PA,Rubis,Paris,2000-01-03,,5.72,5.95,5.37,5.95,0.34,583378.0,583378.0,-0.1099999999999999,-0.09176190476190481,5.599681904761905
2000-03-01,RUI.PA,Rubis,Paris,2000-01-03,,5.99,6.3,5.86,6.03,0.35,733822.0,733822.0,-0.33,-0.22617391304347825,6.022463478260868
2000-04-01,RUI.PA,Rubis,Paris,2000-01-03,,6.03,6.14,5.75,5.85,0.34,666485.0,666485.0,0.26,0.2264,5.347167000000001
2000-05-01,RUI.PA,Rubis,Paris,2000-01-03,,5.85,6.11,5.77,6.0,0.34,414894.0,414894.0,-0.20000000000000004,-0.14178260869565218,5.703913043478261
2000-06-01,RUI.PA,Rubis,Paris,2000-01-03,,6.07,6.09,4.94,5.39,0.38,354755.0,354755.0,-0.8799999999999999,-0.6814090909090909,5.432728181818181
2000-07-01,RUI.PA,Rubis,Paris,2000-01-03,,5.39,5.6,5.27,5.29,0.37,275738.0,275738.0,0.12999999999999998,0.12071428571428568,5.157777619047619
2000-08-01,RUI.PA,Rubis,Paris,2000-01-03,,5.39,5.81,5.32,5.62,0.4,265024.0,265024.0,0.11,0.10382608695652178,5.613767826086956
2000-09-01,RUI.PA,Rubis,Paris,2000-01-03,,5.62,5.63,5.26,5.53,0.39,303392.0,303392.0,-0.1700000000000001,-0.13076190476190475,5.509839999999999
2000-10-01,RUI.PA,Rubis,Paris,2000-01-03,,5.62,5.81,5.29,5.39,0.38,311824.0,311824.0,0.13,0.11454545454545452,5.501666818181818
2000-11-01,RUI.PA,Rubis,Paris,2000-01-03,,5.39,5.51,5.29,5.51,0.39,210691.0,210691.0,-0.08,-0.06522727272727273,5.385152272727272
2000-12-01,RUI.PA,Rubis,Paris,2000-01-03,,5.4,5.69,5.4,5.46,0.39,457189.0,457189.0,0.03,0.03526315789473681,5.536315789473685
2001-01-01,RUI.PA,Rubis,Paris,2000-01-03,,5.46,5.81,5.45,5.7,0.4,1881149.0,1881149.0,0.32000000000000006,0.27680952380952384,5.342857142857143
2001-02-01,RUI.PA,Rubis,Paris,2000-01-03,,5.74,6.02,5.65,6.0,0.42,328412.0,328412.0,0.41999999999999993,0.36455000000000004,5.870332500000001
2001-03-01,RUI.PA,Rubis,Paris,2000-01-03,,6.02,6.16,5.86,6.0,0.42,276746.0,276746.0,-0.03999999999999998,-0.02276190476190475,6.011269523809524
2001-04-01,RUI.PA,Rubis,Paris,2000-01-03,,6.0,6.09,5.76,6.09,0.43,187083.0,187083.0,-0.06999999999999994,-0.04938095238095236,5.346508571428571
2001-05-01,RUI.PA,Rubis,Paris,2000-01-03,,6.09,6.51,6.03,6.44,0.46,351845.0,351845.0,0.19000000000000003,0.12821739130434784,5.996811304347827
2001-06-01,RUI.PA,Rubis,Paris,2000-01-03,,6.37,6.44,5.86,6.04,0.53,362464.0,362464.0,-0.28,-0.21676190476190474,5.817142857142857
2001-07-01,RUI.PA,Rubis,Paris,2000-01-03,,5.92,6.2,5.75,5.91,0.52,225936.0,225936.0,0.12000000000000001,0.102,5.973636363636363
2001-08-01,RUI.PA,Rubis,Paris,2000-01-03,,5.9,6.08,5.9,5.97,0.52,146749.0,146749.0,-0.04000000000000001,-0.023,5.989565652173913
2001-09-01,RUI.PA,Rubis,Paris,2000-01-03,,5.93,5.97,4.73,5.68,0.5,448443.0,448443.0,0.6,0.6563000000000001,5.542001000000001
2001-10-01,RUI.PA,Rubis,Paris,2000-01-03,,5.86,5.97,5.62,5.92,0.52,529001.0,529001.0,-0.04000000000000006,-0.023304347826086928,5.785651304347826
2001-11-01,RUI.PA,Rubis,Paris,2000-01-03,,5.92,6.0,5.74,5.97,0.52,358275.0,358275.0,0.039999999999999994,0.03145454545454545,5.928483636363637
2001-12-01,RUI.PA,Rubis,Paris,2000-01-03,,6.0,6.09,5.88,5.88,0.52,205858.0,205858.0,-0.08000000000000002,-0.063,5.175873809523811
2002-01-01,RUI.PA,Rubis,Paris,2000-01-03,,5.88,6.25,5.88,6.18,0.54,332730.0,332730.0,0.18,0.1313913043478261,5.8176821739130435
2002-02-01,RUI.PA,Rubis,Paris,2000-01-03,,6.15,6.25,6.11,6.15,0.54,634664.0,634664.0,0.019999999999999997,0.016800000000000002,6.158000500000002
2002-03-01,RUI.PA,Rubis,Paris,2000-01-03,,6.07,6.67,6.02,6.44,0.56,645752.0,645752.0,0.37,0.28947619047619044,6.078094285714285
2002-04-01,RUI.PA,Rubis,Paris,2000-01-03,,6.44,6.76,6.37,6.47,0.57,1214575.0,1214575.0,0.11000000000000001,0.08500000000000003,6.22045409090909
2002-05-01,RUI.PA,Rubis,Paris,2000-01-03,,6.47,6.76,6.41,6.57,0.58,625477.0,625477.0,0.10000000000000003,0.07008695652173913,6.289565652173913
2002-06-01,RUI.PA,Rubis,Paris,2000-01-03,,6.56,6.68,5.86,6.08,0.66,388038.0,388038.0,0.19,0.1466,6.3951665
2002-07-01,RUI.PA,Rubis,Paris,2000-01-03,,6.23,6.68,5.74,6.01,0.66,459950.0,459950.0,-0.5400000000000003,-0.379608695652174,6.11318956521739
2002-08-01,RUI.PA,Rubis,Paris,2000-01-03,,6.04,6.16,5.86,6.14,0.67,360180.0,360180.0,-0.12999999999999995,-0.09613636363636367,5.990150909090908
2002-09-01,RUI.PA,Rubis,Paris,2000-01-03,,6.09,6.33,5.86,6.28,0.69,422239.0,422239.0,1.1300000000000001,0.8920476190476191,6.118095238095239
2002-10-01,RUI.PA,Rubis,Paris,2000-01-03,,6.27,6.36,5.87,6.0,0.66,1340659.0,1340659.0,-0.35,-0.24560869565217391,6.086956086956522
2002-11-01,RUI.PA,Rubis,Paris,2000-01-03,,6.0,6.21,5.9,6.02,0.66,592029.0,592029.0,-0.16000000000000006,-0.12047619047619049,6.03015857142857
2002-12-01,RUI.PA,Rubis,Paris,2000-01-03,,6.0,6.04,5.81,5.86,0.64,317242.0,317242.0,-0.04000000000000001,-0.03040909090909091,5.369090909090908
2003-01-01,RUI.PA,Rubis,Paris,2000-01-03,,5.86,5.97,5.79,5.93,0.65,210922.0,210922.0,-0.33,-0.24134782608695657,5.6473908695652195
2003-02-01,RUI.PA,Rubis,Paris,2000-01-03,,5.93,6.02,5.86,5.92,0.65,286258.0,286258.0,0.18000000000000002,0.15290000000000004,5.956834000000001
2003-03-01,RUI.PA,Rubis,Paris,2000-01-03,,6.0,6.37,5.93,6.16,0.67,378560.0,378560.0,0.4100000000000001,0.32404761904761914,6.1468252380952375
2003-04-01,RUI.PA,Rubis,Paris,2000-01-03,,6.19,6.44,6.14,6.41,0.7,200666.0,200666.0,0.25,0.183,5.741059545454545
2003-05-01,RUI.PA,Rubis,Paris,2000-01-03,,6.41,6.65,6.34,6.62,0.72,431020.0,431020.0,0.42,0.2934545454545454,6.281969545454545
2003-06-01,RUI.PA,Rubis,Paris,2000-01-03,,6.62,6.98,6.37,6.47,0.88,357477.0,357477.0,0.13000000000000006,0.09019047619047618,6.573174761904762
2003-07-01,RUI.PA,Rubis,Paris,2000-01-03,,6.47,6.62,6.43,6.54,0.89,465937.0,465937.0,-0.06999999999999998,-0.04539130434782608,6.536811739130435
2003-08-01,RUI.PA,Rubis,Paris,2000-01-03,,6.54,6.91,6.54,6.91,0.94,542930.0,542930.0,-0.2,-0.14123809523809522,6.670952380952381
