datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.2,8.22,7.51,8.2,8.2,29167.0,29167.0,0.07999999999999999,0.2655,7.9633325
2010-05-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.42,8.42,5.51,5.79,5.79,60109.0,60109.0,-1.4100000000000001,-0.9415714285714284,6.80936380952381
2010-06-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,5.64,6.35,4.93,6.17,6.17,44839.0,44839.0,0.71,0.5829090909090909,5.597878181818181
2010-07-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.17,6.28,6.0,6.09,6.09,19067.0,19067.0,1.2300000000000002,0.9282272727272727,6.116212727272727
2010-08-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.0,6.09,5.14,5.45,5.45,25344.0,25344.0,-1.12,-0.8558636363636364,5.451061363636364
2010-09-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,5.45,5.67,5.03,5.14,5.14,22495.0,22495.0,-0.16999999999999998,-0.11631818181818182,5.452272727272727
2010-10-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,5.15,5.15,4.52,4.88,4.88,20685.0,20685.0,0.38,0.3964761904761905,4.9028576190476185
2010-11-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,4.88,5.12,4.16,4.4,4.4,52379.0,52379.0,-0.45999999999999996,-0.4206818181818182,4.716665
2010-12-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,4.4,4.41,4.04,4.17,4.17,48574.0,48574.0,-0.17,-0.170952380952381,4.234920476190476
2011-01-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,4.18,6.42,4.18,5.31,5.31,99747.0,99747.0,1.1800000000000002,1.1992857142857143,5.105715238095237
2011-02-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,5.34,5.82,5.34,5.7,5.7,31813.0,31813.0,0.5099999999999998,0.47609999999999986,5.669166000000001
2011-03-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,5.7,10.59,5.7,9.1,9.1,578699.0,578699.0,3.62,2.2710869565217386,7.650144347826088
2011-04-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,9.14,9.45,7.25,8.33,8.33,316248.0,316248.0,-1.17,-0.6388421052631579,8.581578947368422
2011-05-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.18,9.18,7.82,8.79,8.79,226056.0,226056.0,0.52,0.3068181818181819,8.271363181818181
2011-06-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.89,21.7,8.82,13.39,13.39,1558732.0,1558732.0,1.3800000000000006,1.517818181818182,14.575454545454544
2011-07-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,13.7,15.0,10.08,11.4,11.4,264256.0,264256.0,-0.0599999999999995,0.058047619047619105,12.706825714285717
2011-08-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,11.8,12.2,7.5,9.49,9.49,331339.0,331339.0,-1.4000000000000001,-0.3451304347826087,9.485942608695655
2011-09-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,9.48,9.65,6.75,8.38,8.38,275148.0,275148.0,0.36999999999999994,0.4528636363636364,8.330455
2011-10-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.25,9.74,7.73,8.52,8.52,134055.0,134055.0,0.1900000000000001,0.1226190476190477,8.403015238095238
2011-11-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.49,8.49,5.1,6.35,6.35,143771.0,143771.0,-2.65,-1.4469090909090907,6.950454545454545
2011-12-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.06,8.93,5.72,6.97,6.97,231898.0,231898.0,-0.3500000000000001,-0.12880952380952387,6.515873333333333
2012-01-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.75,9.34,6.73,8.52,8.52,229919.0,229919.0,0.5200000000000002,0.4483636363636366,7.85454590909091
2012-02-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.7,10.99,8.64,10.05,10.05,269584.0,269584.0,-0.12999999999999995,0.0633809523809522,9.838730952380953
2012-03-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.34,12.33,10.05,10.91,10.91,241693.0,241693.0,-0.31000000000000005,-0.049409090909090896,11.392879545454546
2012-04-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.91,11.28,8.42,9.22,9.22,85939.0,85939.0,-1.62,-0.763842105263158,9.763333684210526
2012-05-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,9.22,9.69,7.87,8.0,8.0,31967.0,31967.0,-0.4,-0.15877272727272723,8.595303181818183
2012-06-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.0,8.25,7.23,7.75,7.75,27859.0,27859.0,-0.5800000000000001,-0.33366666666666656,7.707936666666667
2012-07-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,7.81,8.5,6.5,7.2,7.2,40775.0,40775.0,-1.0,-0.5729545454545456,7.492120909090911
2012-08-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,7.2,9.04,6.77,8.0,8.0,86311.0,86311.0,1.57,0.9193478260869565,7.9172465217391315
2012-09-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,7.99,13.5,7.64,11.04,11.04,420376.0,420376.0,2.3,1.8029499999999996,10.0148345
2012-10-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,11.0,11.3,9.8,10.79,10.79,127508.0,127508.0,-0.5800000000000002,-0.2020869565217391,10.55029
2012-11-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.79,11.74,10.17,11.43,11.43,124468.0,124468.0,-0.6599999999999999,-0.280590909090909,10.662120454545454
2012-12-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,11.06,11.7,10.74,10.85,10.85,105486.0,105486.0,-0.17000000000000004,-0.08170588235294116,11.017059411764707
2013-01-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.97,11.54,10.71,10.95,10.95,297641.0,297641.0,-1.1199999999999999,-0.4352727272727272,11.095605454545455
2013-02-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.95,12.4,10.7,11.59,11.59,408655.0,408655.0,-1.9200000000000004,-0.8175499999999998,11.347666499999999
2013-03-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,11.75,13.8,11.41,11.5,11.5,313381.0,313381.0,-0.15999999999999978,-0.03864999999999998,12.462166999999999
2013-04-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,11.73,11.73,9.85,10.74,10.74,115018.0,115018.0,0.06999999999999976,0.06909523809523806,10.805873809523808
2013-05-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.73,10.99,10.18,10.7,10.7,70401.0,70401.0,0.9599999999999999,0.42118181818181816,10.616214090909091
2013-06-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.7,10.7,9.55,9.95,9.95,48329.0,48329.0,-1.4600000000000002,-0.6978,10.2600005
2013-07-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,9.95,11.99,9.78,10.67,10.67,107885.0,107885.0,-0.08000000000000018,0.009217391304347854,10.46087
2013-08-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.85,11.34,10.0,10.51,10.51,41627.0,41627.0,-0.45000000000000007,-0.17704545454545453,10.870000909090908
2013-09-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,10.5,13.26,10.03,12.2,12.2,231212.0,231212.0,1.58,0.6665238095238096,11.432699523809523
2013-10-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,12.15,12.96,10.8,12.77,12.77,178678.0,178678.0,-0.7100000000000002,-0.2654782608695653,11.672319130434783
2013-11-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,12.64,13.5,11.38,12.85,12.85,283252.0,283252.0,-1.6199999999999997,-0.571857142857143,12.432857619047619
2013-12-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,12.96,14.89,12.75,13.72,13.72,250175.0,250175.0,-0.30000000000000004,-0.07765000000000007,13.6614995
2014-01-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,13.85,17.45,12.56,16.15,16.15,877517.0,877517.0,-3.27,-0.9275909090909091,14.813334090909091
2014-02-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,16.15,16.82,15.01,16.1,16.1,315126.0,315126.0,0.5300000000000005,0.18140000000000006,15.919999999999996
2014-03-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,16.0,16.2,14.8,14.8,14.8,195774.0,195774.0,-1.5100000000000002,-0.4549047619047619,15.444284761904763
2014-04-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,15.0,15.37,12.21,12.98,12.98,223875.0,223875.0,-3.18,-1.1047,14.129999999999995
2014-05-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,12.98,13.35,11.96,13.15,13.15,152485.0,152485.0,-0.28,-0.08545454545454537,11.940606363636363
2014-06-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,13.2,14.6,12.7,14.34,14.34,244289.0,244289.0,-0.1600000000000001,-0.04047619047619046,14.031587142857141
2014-07-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,14.35,14.58,12.2,12.4,12.4,130833.0,130833.0,-1.61,-0.5135652173913045,13.263477391304345
2014-08-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,12.4,12.5,10.01,11.62,11.62,102264.0,102264.0,-0.8199999999999998,-0.3209047619047619,11.331111428571429
2014-09-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,11.69,11.82,7.93,8.03,8.03,386784.0,386784.0,-4.34,-1.9499090909090908,10.37045409090909
2014-10-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.05,8.25,6.6,6.9,6.9,196256.0,196256.0,-2.6100000000000003,-1.4939565217391306,7.437970869565216
2014-11-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,7.05,7.7,6.8,7.31,7.31,171050.0,171050.0,-0.15999999999999998,-0.10540000000000001,7.0713335
2014-12-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,7.29,8.5,6.41,6.74,6.74,470245.0,470245.0,-1.8699999999999997,-1.1569523809523812,7.236030476190477
2015-01-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.78,6.89,5.9,6.0,6.0,225859.0,225859.0,-0.98,-0.731904761904762,6.399205238095238
2015-02-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.0,10.23,5.95,8.33,8.33,1157128.0,1157128.0,1.0799999999999998,0.9016500000000003,7.147
2015-03-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.48,9.24,7.48,7.75,7.75,456524.0,456524.0,-2.4000000000000004,-1.2518636363636364,8.452878636363636
2015-04-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,7.92,9.34,7.41,8.9,8.9,458042.0,458042.0,-1.16,-0.64645,8.657833499999999
2015-05-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.8,8.9,8.01,8.2,8.2,114470.0,114470.0,-1.59,-0.9224500000000001,8.300666
2015-06-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,8.3,8.3,6.5,6.82,6.82,170081.0,170081.0,-1.5300000000000007,-0.9025454545454543,7.39742409090909
2015-07-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.85,8.26,6.8,7.76,7.76,182789.0,182789.0,0.05000000000000006,0.07469565217391304,7.447680869565217
2015-08-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,7.7,7.79,6.03,6.68,6.68,152243.0,152243.0,-0.4700000000000001,-0.2852857142857143,7.1914290476190486
2015-09-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.45,7.95,6.18,6.31,6.31,287356.0,287356.0,-1.38,-0.8313181818181821,6.960151818181817
2015-10-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.38,6.94,6.2,6.52,6.52,250813.0,250813.0,-0.5700000000000001,-0.3557272727272727,6.498940000000001
2015-11-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,6.6,7.2,5.0,5.19,5.19,546776.0,546776.0,-2.29,-1.6565238095238097,6.371429047619048
2015-12-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,5.24,5.54,4.05,4.09,4.09,721085.0,721085.0,-1.8399999999999999,-1.772428571428571,4.829206666666668
2016-01-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,4.05,4.37,3.3,3.36,3.36,655214.0,655214.0,-0.97,-1.26165,3.8088335
2016-02-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,3.36,3.62,2.87,3.29,3.29,350650.0,350650.0,-1.3500000000000005,-1.9427142857142863,3.245872857142858
2016-03-01,ALDEI.PA,Deinove SA,Paris,2010-04-27,,3.3,4.06,3.3,3.81,3.81,282013.0,282013.0,0.13,0.22119047619047613,3.7088895238095243
