datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,MLFDV.PA,FD,Paris,2014-11-17,,4.01,6.0,4.01,6.0,6.0,5299.0,5299.0,0.0,0.0,1.531
2014-12-01,MLFDV.PA,FD,Paris,2014-11-17,,7.0,9.01,7.0,9.01,9.01,3607.0,3607.0,0.0,0.0,3.3538095238095242
2015-01-01,MLFDV.PA,FD,Paris,2014-11-17,,9.01,9.12,9.01,9.1,9.1,2213.0,2213.0,0.0,0.0,2.1676190476190476
2015-02-01,MLFDV.PA,FD,Paris,2014-11-17,,9.01,9.01,8.0,8.0,8.0,75.0,75.0,0.0,0.0,1.6504999999999999
2015-03-01,MLFDV.PA,FD,Paris,2014-11-17,,8.0,8.0,4.01,4.01,4.01,55.0,55.0,0.0,0.0,0.44499999999999995
2015-04-01,MLFDV.PA,FD,Paris,2014-11-17,,4.01,5.1,4.01,5.1,5.1,139.0,139.0,0.0,0.0,0.505
2015-05-01,MLFDV.PA,FD,Paris,2014-11-17,,5.1,6.05,5.1,6.05,6.05,200.0,200.0,0.0,0.0,0.3025
2015-06-01,MLFDV.PA,FD,Paris,2014-11-17,,6.05,6.95,4.78,6.95,6.95,2479.0,2479.0,0.0,0.0,0.8081818181818182
2015-07-01,MLFDV.PA,FD,Paris,2014-11-17,,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLFDV.PA,FD,Paris,2014-11-17,,6.95,6.95,5.1,5.1,5.1,40.0,40.0,0.0,0.0,0.24285714285714283
2015-09-01,MLFDV.PA,FD,Paris,2014-11-17,,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLFDV.PA,FD,Paris,2014-11-17,,5.1,5.1,2.22,3.35,3.35,1980.0,1980.0,0.0,0.0,0.7840909090909091
2015-11-01,MLFDV.PA,FD,Paris,2014-11-17,,3.4,4.4,3.4,4.4,4.4,1229.0,1229.0,0.0,0.0,1.070952380952381
2015-12-01,MLFDV.PA,FD,Paris,2014-11-17,,4.4,4.4,2.9,2.9,2.9,49.0,49.0,0.0,0.0,0.1380952380952381
2016-01-01,MLFDV.PA,FD,Paris,2014-11-17,,2.9,3.5,2.9,3.5,3.5,5.0,5.0,0.0,0.0,0.175
2016-02-01,MLFDV.PA,FD,Paris,2014-11-17,,3.5,3.5,3.47,3.47,3.47,70.0,70.0,0.0,0.0,0.16523809523809524
2016-03-01,MLFDV.PA,FD,Paris,2014-11-17,,3.47,6.1,3.47,6.1,6.1,68.0,68.0,0.0,0.0,0.29047619047619044
2016-04-01,MLFDV.PA,FD,Paris,2014-11-17,,6.1,10.99,3.49,10.99,10.99,522.0,522.0,0.0,0.0,0.6895238095238095
2016-05-01,MLFDV.PA,FD,Paris,2014-11-17,,10.99,10.99,4.0,4.0,4.0,220.0,220.0,0.0,0.0,0.18181818181818182
2016-06-01,MLFDV.PA,FD,Paris,2014-11-17,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLFDV.PA,FD,Paris,2014-11-17,,4.0,6.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0,0.2857142857142857
2016-08-01,MLFDV.PA,FD,Paris,2014-11-17,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLFDV.PA,FD,Paris,2014-11-17,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLFDV.PA,FD,Paris,2014-11-17,,6.0,6.0,5.0,5.0,5.0,20.0,20.0,0.0,0.0,0.23809523809523808
2016-11-01,MLFDV.PA,FD,Paris,2014-11-17,,6.04,6.04,6.04,6.04,6.04,10.0,10.0,0.0,0.0,0.27454545454545454
2016-12-01,MLFDV.PA,FD,Paris,2014-11-17,,6.04,6.04,5.33,5.33,5.33,14.0,14.0,0.0,0.0,0.2538095238095238
2017-01-01,MLFDV.PA,FD,Paris,2014-11-17,,5.33,6.44,5.33,6.32,6.32,71.0,71.0,0.0,0.0,0.8727272727272729
2017-02-01,MLFDV.PA,FD,Paris,2014-11-17,,6.32,6.32,4.17,6.32,6.32,111.0,111.0,0.0,0.0,0.799
2017-03-01,MLFDV.PA,FD,Paris,2014-11-17,,6.32,9.23,6.32,9.23,9.23,2.0,2.0,0.0,0.0,0.401304347826087
2017-04-01,MLFDV.PA,FD,Paris,2014-11-17,,9.23,9.23,3.6,3.6,3.6,50.0,50.0,0.0,0.0,0.2
2017-05-01,MLFDV.PA,FD,Paris,2014-11-17,,3.6,5.01,3.6,5.01,5.01,1083.0,1083.0,0.0,0.0,0.455
2017-06-01,MLFDV.PA,FD,Paris,2014-11-17,,5.01,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0
2017-07-01,MLFDV.PA,FD,Paris,2014-11-17,,5.01,5.01,3.3,3.3,3.3,50.0,50.0,0.0,0.0,0.15714285714285714
2017-08-01,MLFDV.PA,FD,Paris,2014-11-17,,3.3,3.3,3.05,3.05,3.05,350.0,350.0,0.0,0.0,0.1326086956521739
2017-09-01,MLFDV.PA,FD,Paris,2014-11-17,,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0
2017-10-01,MLFDV.PA,FD,Paris,2014-11-17,,3.2,3.2,3.2,3.2,3.2,110.0,110.0,0.0,0.0,0.14545454545454548
