datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,152.4,170.0,120.0,152.0,121.68,92600.0,92600.0,9.800000000000002,0.7990769230769228,119.17435923076923
2000-05-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,152.0,169.0,74.4,103.9,103.9,248850.0,248850.0,-56.849999999999994,-1.728608695652174,124.97391347826084
2000-06-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,108.8,140.0,100.2,105.9,105.9,114200.0,114200.0,-40.599999999999994,-1.4314999999999998,112.34545454545456
2000-07-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,106.1,114.9,85.5,97.5,97.5,95658.0,95658.0,-11.699999999999998,-0.48209523809523813,97.05079428571429
2000-08-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,100.0,138.4,70.15,126.0,126.0,290400.0,290400.0,-0.9999999999999876,-0.18573913043478255,92.33550652173912
2000-09-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,125.0,135.0,92.1,110.3,110.3,171835.0,171835.0,-36.5,-1.3384285714285713,112.80158714285714
2000-10-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,111.9,112.4,80.0,93.05,93.05,129320.0,129320.0,-27.1,-1.1346818181818181,94.47272727272728
2000-11-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,94.25,96.5,57.75,60.0,60.0,728588.0,728588.0,-20.290000000000003,-0.9611363636363633,78.17621136363636
2000-12-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,65.0,70.0,51.5,62.95,62.95,356400.0,356400.0,5.800000000000001,0.6328421052631579,61.87894736842105
2001-01-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,62.0,73.0,41.4,73.0,73.0,261128.0,261128.0,-14.150000000000006,-1.2168499999999998,56.81950049999999
2001-02-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,72.4,77.2,60.0,61.55,61.55,221324.0,221324.0,-15.2,-1.06535,69.789166
2001-03-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,60.7,68.35,36.0,49.22,49.22,385690.0,385690.0,-8.15,-0.6386363636363636,52.04636409090909
2001-04-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,48.6,57.0,41.6,51.05,51.05,296365.0,296365.0,0.39999999999999925,0.2461052631578946,49.77298210526317
2001-05-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,53.1,57.0,46.5,49.95,49.95,285552.0,285552.0,-11.160000000000005,-1.0002499999999999,51.347500000000004
2001-06-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,49.95,62.95,25.77,30.8,30.8,371594.0,371594.0,-22.509999999999998,-2.692857142857142,36.20460380952381
2001-07-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,31.1,33.0,19.58,23.0,23.0,836965.0,836965.0,-7.679999999999999,-1.2526363636363635,24.380756818181816
2001-08-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,23.3,25.5,16.1,19.15,19.15,753727.0,753727.0,-3.57,-0.6430434782608693,20.30463826086957
2001-09-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,19.15,19.15,13.3,15.72,15.72,840478.0,840478.0,0.35000000000000003,0.5490499999999999,15.744834
2001-10-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,15.95,25.3,15.11,19.18,19.18,1016070.0,1016070.0,4.9,1.2980434782608696,20.320000434782607
2001-11-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,19.25,22.7,18.0,18.4,18.4,557357.0,557357.0,-3.2700000000000005,-0.6713636363636364,19.65469727272727
2001-12-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,18.3,22.0,15.61,15.92,15.92,614748.0,614748.0,-3.650000000000001,-0.9667619047619047,15.686825714285714
2002-01-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,15.92,20.29,15.92,19.75,19.75,499176.0,499176.0,1.3899999999999995,0.36134782608695654,17.21753652173913
2002-02-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,19.9,20.5,18.0,20.4,20.4,212534.0,212534.0,1.6000000000000005,0.45084999999999986,19.448167500000004
2002-03-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,20.2,24.5,20.2,23.75,23.75,471809.0,471809.0,2.13,0.499142857142857,22.107778095238093
2002-04-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,23.75,24.6,20.1,20.38,20.38,233025.0,233025.0,-3.2299999999999995,-0.643590909090909,21.771363636363635
2002-05-01,DVT.PA,Devoteam SA,Paris,2000-04-12,,20.38,20.38,13.55,14.14,14.14,402790.0,402790.0,-7.380000000000001,-1.8249565217391304,16.723043913043476
