datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.14,0.36,0.14,0.36,0.36,395903.0,395903.0,0.15999999999999998,20.84825,0.17333500000000002
2013-06-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.42,0.55,0.22,0.26,0.26,2195876.0,2195876.0,-0.08999999999999998,-1.0703000000000003,0.2983335
2013-07-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.25,0.27,0.2,0.24,0.24,838203.0,838203.0,0.21,3.7806521739130434,0.2573908695652175
2013-08-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.22,0.24,0.19,0.21,0.21,614811.0,614811.0,0.09,2.0275,0.205
2013-09-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.21,0.37,0.19,0.3,0.3,2463432.0,2463432.0,0.10999999999999997,3.067047619047619,0.2534914285714286
2013-10-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.3,0.71,0.3,0.35,0.35,3263251.0,3263251.0,-0.03,0.29917391304347857,0.3685504347826086
2013-11-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.38,0.42,0.3,0.34,0.34,3597748.0,3597748.0,-0.05999999999999998,-0.5620476190476191,0.34793714285714283
2013-12-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.34,0.44,0.34,0.35,0.35,1562004.0,1562004.0,0.009999999999999997,0.35219999999999996,0.36633349999999987
2014-01-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.36,0.42,0.34,0.37,0.37,2446517.0,2446517.0,0.05999999999999998,0.8179545454545455,0.37818227272727273
2014-02-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.37,0.49,0.35,0.43,0.43,2962594.0,2962594.0,-0.020000000000000004,-0.10860000000000003,0.4026664999999999
2014-03-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.41,0.87,0.38,0.57,0.57,3164060.0,3164060.0,-0.08,-0.5846666666666666,0.4790471428571429
2014-04-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.58,0.65,0.53,0.6,0.6,428220.0,428220.0,0.06,0.54515,0.5845005
2014-05-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.6,0.6,0.54,0.55,0.55,376909.0,376909.0,-0.07999999999999999,-0.6187727272727273,0.5415145454545456
2014-06-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.55,0.57,0.51,0.53,0.53,471359.0,471359.0,-0.010000000000000004,-0.08490476190476189,0.5458714285714283
2014-07-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.52,0.54,0.46,0.48,0.48,241939.0,241939.0,0.07999999999999999,0.7788695652173914,0.4381156521739131
2014-08-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.48,0.54,0.45,0.45,0.45,289664.0,289664.0,0.12,1.2216190476190474,0.4207942857142858
2014-09-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.46,0.55,0.45,0.49,0.49,223862.0,223862.0,0.09000000000000001,0.9411363636363632,0.4683336363636364
2014-10-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.48,0.49,0.38,0.41,0.41,613111.0,613111.0,-0.03999999999999999,-0.2579130434782607,0.4130434782608696
2014-11-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.41,0.45,0.39,0.42,0.42,261577.0,261577.0,-0.09,-1.04875,0.38750000000000007
2014-12-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.4,0.42,0.35,0.39,0.39,319288.0,319288.0,6.938893903907228e-18,0.09500000000000004,0.3830152380952382
2015-01-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.36,0.44,0.3,0.44,0.44,633439.0,633439.0,0.15,2.003333333333334,0.36079333333333324
2015-02-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.45,0.46,0.38,0.42,0.42,344321.0,344321.0,-0.030000000000000006,-0.26885,0.42116699999999996
2015-03-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.41,0.45,0.41,0.43,0.43,205180.0,205180.0,0.15,1.6445,0.4075754545454545
2015-04-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.41,0.44,0.38,0.39,0.39,76434.0,76434.0,0.03,0.40065,0.3603329999999999
2015-05-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.39,0.47,0.39,0.47,0.47,335881.0,335881.0,0.12,1.4730500000000002,0.3849995
2015-06-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.46,0.48,0.41,0.41,0.41,165396.0,165396.0,0.029999999999999992,0.31390909090909086,0.40575818181818185
2015-07-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.42,0.46,0.41,0.44,0.44,115676.0,115676.0,0.16000000000000003,1.6543913043478262,0.3753626086956522
2015-08-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.42,0.45,0.4,0.4,0.4,103796.0,103796.0,0.03,0.3608095238095238,0.3366666666666667
2015-09-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.4,0.43,0.35,0.36,0.36,144556.0,144556.0,-0.01,-0.02831818181818191,0.2993940909090909
2015-10-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.36,0.39,0.32,0.38,0.38,141107.0,141107.0,0.18000000000000002,2.337090909090909,0.19969727272727275
2015-11-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.36,0.39,0.33,0.35,0.35,140328.0,140328.0,0.16999999999999998,2.317047619047619,0.30079333333333336
2015-12-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.37,0.4,0.33,0.39,0.39,261022.0,261022.0,0.11,1.5094761904761904,0.3549204761904762
2016-01-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.35,0.39,0.29,0.34,0.34,120804.0,120804.0,0.08,1.37555,0.25983349999999994
2016-02-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.34,0.36,0.3,0.33,0.33,31060.0,31060.0,0.01,0.19423809523809524,0.2001585714285714
2016-03-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.33,0.34,0.27,0.34,0.34,56975.0,56975.0,0.04,0.6250476190476191,0.2099995238095238
2016-04-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.31,0.34,0.3,0.3,0.3,45674.0,45674.0,-0.03,-0.39699999999999996,0.19603142857142858
2016-05-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.3,0.37,0.29,0.29,0.29,164006.0,164006.0,-3.469446951953614e-18,0.02290909090909091,0.23939363636363636
2016-06-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.29,0.3,0.01,0.04,0.04,6918317.0,6918317.0,0.0,3.262772727272727,0.044242727272727274
2016-07-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.04,0.06,0.03,0.06,0.06,1569831.0,1569831.0,0.01,1.9047142857142856,0.04381
2016-08-01,VLAP.PA,Valneva SE,Paris,2013-05-28,,0.04,0.06,0.04,0.05,0.05,1339814.0,1339814.0,0.04,4.275347826086956,0.04246391304347826
