datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,7.6,13.0,7.6,9.97,9.97,21619.0,21619.0,-0.94,-0.5243333333333334,10.058334166666667
2013-03-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.97,10.2,9.9,10.0,10.0,1669.0,1669.0,0.009999999999999981,0.0071999999999999955,9.972335000000001
2013-04-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,10.0,10.0,9.2,9.4,9.4,2071.0,2071.0,-0.63,-0.3058095238095238,9.793492380952383
2013-05-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.45,9.6,9.45,9.6,9.6,481.0,481.0,0.1,0.047954545454545465,9.57348454545454
2013-06-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.6,9.61,9.4,9.6,9.6,1049.0,1049.0,0.03,0.018099999999999995,9.514499999999998
2013-07-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.6,10.0,9.6,9.89,9.89,1540.0,1540.0,0.25,0.11369565217391306,9.745362608695654
2013-08-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.89,10.1,9.89,9.95,9.95,1083.0,1083.0,0.039999999999999994,0.01886363636363637,9.945454545454542
2013-09-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.95,10.2,9.84,9.84,9.84,927.0,927.0,-0.42,-0.19690476190476194,9.919524285714285
2013-10-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.84,10.0,9.84,10.0,10.0,486.0,486.0,0.15,0.06621739130434783,9.92
2013-11-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,10.0,10.0,9.8,10.0,10.0,824.0,824.0,0.0,0.001952380952380949,9.961904761904764
2013-12-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,10.0,10.1,9.78,9.78,9.78,971.0,971.0,-0.11,-0.05415,9.978333499999998
2014-01-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.78,10.58,8.75,9.0,9.0,7779.0,7779.0,-1.5900000000000003,-0.7275454545454546,9.51833318181818
2014-02-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.01,9.75,8.5,9.68,9.68,5798.0,5798.0,0.9,0.5058,8.811333999999999
2014-03-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.68,9.68,9.0,9.15,9.15,4581.0,4581.0,-0.47,-0.22319047619047616,9.446190000000001
2014-04-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,9.15,10.5,8.1,8.6,8.6,10634.0,10634.0,-0.5,-0.2653,9.290166500000002
2014-05-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,8.6,9.2,8.51,8.91,8.91,2257.0,2257.0,0.30000000000000004,0.17104545454545453,8.427575909090908
2014-06-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,8.91,9.25,8.5,8.55,8.55,2166.0,2166.0,-0.36000000000000004,-0.1889047619047619,8.759206190476194
2014-07-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,8.56,9.0,7.75,8.0,8.0,2876.0,2876.0,-0.48,-0.23160869565217396,8.357391304347827
2014-08-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,8.0,8.29,7.2,7.5,7.5,2434.0,2434.0,-0.47000000000000014,-0.2578095238095238,7.4087304761904775
2014-09-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,7.5,7.5,7.22,7.22,7.22,840.0,840.0,-0.28,-0.17154545454545456,7.350454090909091
2014-10-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,7.22,7.51,7.0,7.13,7.13,831.0,831.0,-0.09999999999999996,-0.048434782608695666,7.34753652173913
2014-11-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,7.1,7.17,6.0,6.49,6.49,7621.0,7621.0,-0.6399999999999999,-0.42585000000000006,6.817166500000001
2014-12-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,6.3,6.85,6.3,6.5,6.5,1315.0,1315.0,0.19000000000000006,0.16047619047619047,6.646508095238097
2015-01-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,6.5,6.51,6.35,6.5,6.5,392.0,392.0,0.04999999999999999,0.03923809523809524,6.461110952380951
2015-02-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,6.5,7.42,5.23,5.4,5.4,75488.0,75488.0,-1.2900000000000003,-1.0200000000000002,6.097166499999999
2015-03-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,5.4,6.15,4.95,5.0,5.0,20216.0,20216.0,-0.4500000000000001,-0.36240909090909096,5.493030909090908
2015-04-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,4.9,5.1,3.4,3.51,3.51,37199.0,37199.0,-1.3599999999999999,-1.5440999999999998,4.5033335
2015-05-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.51,3.84,3.39,3.57,3.57,30907.0,30907.0,-0.06000000000000004,-0.07445000000000004,3.5400005
2015-06-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.58,4.65,3.43,3.99,3.99,26635.0,26635.0,0.32000000000000006,0.3764090909090909,3.5816668181818176
2015-07-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.99,4.84,3.78,4.1,4.1,22994.0,22994.0,-0.1,-0.09352173913043481,4.046956521739131
2015-08-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,4.1,4.5,3.61,3.7,3.7,13574.0,13574.0,-0.37999999999999995,-0.43400000000000005,3.859047142857144
2015-09-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.7,4.13,3.5,3.95,3.95,16933.0,16933.0,0.17999999999999997,0.23677272727272722,3.7499995454545445
2015-10-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.95,3.95,3.35,3.35,3.35,5089.0,5089.0,-0.56,-0.6835454545454546,3.7053031818181825
2015-11-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.36,3.4,3.21,3.22,3.22,4404.0,4404.0,-0.13,-0.18119047619047618,3.2950799999999996
2015-12-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.22,3.59,3.0,3.07,3.07,8280.0,8280.0,-0.35000000000000003,-0.5151904761904762,3.1525395238095237
2016-01-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.07,4.4,2.9,3.4,3.4,45914.0,45914.0,0.46999999999999975,1.0900500000000002,3.6894994999999993
2016-02-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.4,3.4,2.81,2.99,2.99,14891.0,14891.0,-0.4699999999999999,-0.6757619047619049,2.9925399999999995
2016-03-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.99,3.38,2.66,2.86,2.86,117775.0,117775.0,-0.47,-0.671952380952381,3.0104761904761905
2016-04-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.85,3.2,2.45,2.82,2.82,77681.0,77681.0,-0.05000000000000003,-0.029952380952381036,2.9000004761904767
2016-05-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.82,3.01,2.45,3.0,3.0,21656.0,21656.0,-0.06999999999999998,-0.06568181818181813,2.803635909090909
2016-06-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.0,3.0,2.31,2.9,2.9,10356.0,10356.0,-0.29000000000000004,-0.44327272727272715,2.7919695454545455
2016-07-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.9,2.94,2.6,2.79,2.79,7856.0,7856.0,-0.12999999999999995,-0.1970952380952381,2.7839680952380954
2016-08-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.79,2.8,2.31,2.71,2.71,14304.0,14304.0,-0.07000000000000002,-0.08886956521739131,2.621883478260869
2016-09-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.71,5.6,2.42,3.7,3.7,2165279.0,2165279.0,-1.5500000000000003,-1.651090909090909,3.296667272727272
2016-10-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.75,4.01,3.4,3.76,3.76,180737.0,180737.0,-0.13,-0.11161904761904755,3.71809619047619
2016-11-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.76,4.14,3.41,3.42,3.42,233428.0,233428.0,-1.04,-1.258227272727273,3.6783336363636376
2016-12-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.44,3.74,3.0,3.6,3.6,120653.0,120653.0,0.060000000000000026,0.12399999999999994,3.3126990476190477
2017-01-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.6,3.99,3.22,3.3,3.3,195404.0,195404.0,-0.48,-0.574590909090909,3.542273636363636
2017-02-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.3,3.39,2.57,2.57,2.57,63925.0,63925.0,-0.6900000000000001,-1.1413,3.1604995000000002
2017-03-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.6,3.13,2.49,2.59,2.59,194372.0,194372.0,-0.25,-0.3430434782608696,2.681883478260869
2017-04-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,2.59,3.65,2.56,3.18,3.18,212570.0,212570.0,0.24000000000000002,0.5456111111111112,2.884444444444444
2017-05-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.1,3.4,2.91,3.1,3.1,148393.0,148393.0,0.010000000000000064,0.05163636363636364,3.0824250000000006
2017-06-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.1,3.83,3.08,3.3,3.3,405185.0,405185.0,-0.2,-0.1856363636363637,3.3721209090909094
2017-07-01,ALSPW.PA,Spineway Societe Anonyme,Paris,2013-02-13,,3.3,4.25,3.25,3.7,3.7,299045.0,299045.0,-0.18,-0.17409523809523816,3.6192057142857146
