datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.8,5.9,5.8,5.9,5.9,1.0,1.0,0.0,0.0,0.29500000000000004
2012-10-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLPHO.PA,Photonike Capital SA,Paris,2012-06-18,,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0
