datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,0.41363636363636364
2012-08-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,9.1,9.1,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.2727272727272727
2012-12-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,6.0,6.0,5.8,5.8,5.8,234.0,234.0,0.0,0.0,0.3411764705882353
2013-01-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,5.8,5.8,5.0,5.0,5.0,497.0,497.0,0.0,0.0,0.45454545454545453
2013-06-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,5.0,5.0,5.0,5.0,5.0,1500.0,1500.0,0.0,0.0,0.25
2013-07-01,MLWEY.PA,Weya SA,Paris,2012-06-18,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
