datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FR.PA,Valeo SA,Paris,2000-01-03,5827834000.0,25.0,27.53,22.43,23.33,4.42,18251175.0,18251175.0,-4.330000000000001,-0.8126190476190474,24.577459523809527
2000-02-01,FR.PA,Valeo SA,Paris,2000-01-03,4204134000.0,23.67,23.67,16.77,16.83,3.19,34549461.0,34549461.0,-10.780000000000001,-2.4414285714285717,19.576983809523806
2000-03-01,FR.PA,Valeo SA,Paris,2000-01-03,4260060000.0,17.33,19.92,16.17,17.15,3.25,29975316.0,29975316.0,-3.5700000000000003,-0.8422608695652175,17.368260869565216
2000-04-01,FR.PA,Valeo SA,Paris,2000-01-03,5067360000.0,17.5,21.17,16.78,20.4,3.86,21527484.0,21527484.0,2.8699999999999997,0.80085,17.706333500000003
2000-05-01,FR.PA,Valeo SA,Paris,2000-01-03,4496040000.0,20.33,21.23,17.7,18.1,3.43,21671784.0,21671784.0,-4.6499999999999995,-1.0054782608695654,19.10014434782609
2000-06-01,FR.PA,Valeo SA,Paris,2000-01-03,4637628000.0,18.1,19.93,17.85,18.67,3.53,22858998.0,22858998.0,-2.25,-0.5271363636363636,17.970909545454546
2000-07-01,FR.PA,Valeo SA,Paris,2000-01-03,4140828000.0,18.4,19.73,16.5,16.67,3.42,18263613.0,18263613.0,-1.0799999999999998,-0.29619047619047606,17.41745952380952
2000-08-01,FR.PA,Valeo SA,Paris,2000-01-03,5000292000.0,16.83,20.5,16.7,20.13,4.14,43284969.0,43284969.0,0.7100000000000002,0.1716521739130435,18.52608739130435
2000-09-01,FR.PA,Valeo SA,Paris,2000-01-03,4066308000.0,20.17,20.63,15.32,16.37,3.36,28044402.0,28044402.0,-2.4100000000000006,-0.6080476190476192,18.193968571428574
2000-10-01,FR.PA,Valeo SA,Paris,2000-01-03,4275000000.0,16.06,17.17,14.63,17.1,3.51,20347734.0,20347734.0,0.8699999999999999,0.25831818181818184,15.909697272727271
2000-11-01,FR.PA,Valeo SA,Paris,2000-01-03,4417500000.0,17.1,19.93,16.82,17.67,3.63,46552977.0,46552977.0,-0.059999999999999776,0.02118181818181812,18.054394090909092
