datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,13.0,13.0,13.0,13.0,13.0,100.0,100.0,0.0,0.0,2.1666666666666665
2013-01-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,13.0,14.3,13.0,14.3,14.3,7.0,7.0,0.0,0.0,4.490909090909091
2013-02-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.3,14.3,14.3,14.3,14.3,8.0,8.0,0.0,0.0,5.72
2013-03-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.3,14.3,14.3,14.3,14.3,6.0,6.0,0.0,0.0,4.29
2013-04-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.3,14.31,14.3,14.31,14.31,9.0,9.0,0.0,0.0,6.130476190476191
2013-05-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.31,14.32,14.31,14.32,14.32,11.0,11.0,0.0,0.0,4.554090909090909
2013-06-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,7.0,7.0,0.0,0.0,5.011999999999999
2013-07-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,6.0,6.0,0.0,0.0,3.735652173913043
2013-08-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,5.0,5.0,0.0,0.0,3.2545454545454544
2013-09-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,7.0,7.0,0.0,0.0,4.7733333333333325
2013-10-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,8.0,8.0,0.0,0.0,4.98086956521739
2013-11-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,1.0,1.0,0.0,0.0,0.6819047619047619
2013-12-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLIFC.PA,Infoclip S.A.,Paris,2012-12-18,,14.32,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0
