datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,86.155296,87.179497,84.950302,87.179497,-1053.228027,5251479.0,5251479.0,2.5302000000000002,0.1731764705882353,86.31946529411765
2004-08-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,86.757797,88.565201,85.7938,88.324203,-1067.057251,950535.0,950535.0,10.362919999999999,0.5423636363636364,87.10646136363636
2004-09-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,88.565201,93.385101,87.360199,93.2043,-1126.014404,1211199.0,1211199.0,13.616100000000001,0.6917727272727272,90.24941772727274
2004-10-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,92.541603,96.216797,89.830399,95.734802,-1156.58606,1688362.0,1688362.0,10.30238,0.5372857142857143,92.16480571428572
2004-11-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,94.650299,103.626999,93.686302,99.289398,-1199.529663,1635528.0,1635528.0,19.941589999999998,0.9358636363636363,97.78684772727273
2004-12-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,99.229202,108.748001,98.084396,107.542999,-1299.24231,1189944.0,1189944.0,19.158189999999998,0.8113478260869564,104.2148991304348
2005-01-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,107.723999,112.303001,103.144997,110.977997,-1340.741089,1685673.0,1685673.0,8.55598,0.38295238095238093,105.7656519047619
2005-02-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,111.459999,123.389,110.857002,115.014,-1389.50061,2879970.0,2879970.0,-10.061010000000001,-0.41339999999999993,116.8006495
2005-03-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,115.074997,118.207001,110.615997,114.111,-1378.591309,1941829.0,1941829.0,3.7349700000000006,0.1661904761904762,114.19857095238095
2005-04-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,113.568001,120.255997,110.676003,111.639999,-1359.472778,2496586.0,2496586.0,-0.7220099999999998,-0.025380952380952386,116.26227
2005-05-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,111.639999,119.893997,111.639999,118.328003,-1440.914551,2853432.0,2853432.0,13.373999999999999,0.526590909090909,115.83306045454546
2005-06-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,118.388,118.388,113.266998,116.339996,-1416.706055,1180618.0,1180618.0,3.7369999999999997,0.1559047619047619,115.89882571428573
2005-07-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,115.195,121.641998,114.050003,121.641998,-1481.27002,1152045.0,1152045.0,11.56799,0.4731904761904763,118.1098738095238
2005-08-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,121.039001,127.545998,119.170998,126.763,-1543.629883,1149193.0,1149193.0,9.034999999999998,0.3234347826086957,123.3905491304348
2005-09-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,125.978996,139.173996,124.834999,136.764008,-1665.415161,1603792.0,1603792.0,13.136050000000003,0.4644545454545454,131.58992363636364
2005-10-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,136.824005,137.365997,122.666,129.533997,-1577.373291,1346215.0,1346215.0,-1.1450300000000007,-0.031476190476190456,130.48284142857142
2005-11-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,130.257004,130.738998,123.509003,124.473,-1515.744141,1223071.0,1223071.0,4.21795,0.15436363636363637,127.60430363636364
2005-12-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,125.617996,136.462997,123.629997,132.485992,-1613.320557,1594342.0,1594342.0,15.844960000000002,0.5847142857142856,129.49396761904765
2006-01-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,131.824005,135.257996,125.376999,126.220001,-1537.017822,1634693.0,1634693.0,0.4770100000000011,0.02049999999999999,131.05406045454546
2006-02-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,126.460999,139.233994,124.834999,135.257996,-1647.07605,1775658.0,1775658.0,10.18198,0.39854999999999996,134.511652
2006-03-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,135.860001,147.608994,132.546997,139.656006,-1700.631836,2023837.0,2023837.0,-1.0849900000000003,-0.028739130434782628,138.0361456521739
2006-04-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,139.837006,141.102005,133.751999,138.029007,-1680.819458,2075539.0,2075539.0,-7.773049999999999,-0.3114444444444444,136.60659222222222
2006-05-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,133.630997,133.630997,114.653,130.619003,-1602.427246,2825231.0,2825231.0,-10.058970000000002,-0.3246818181818181,127.67745545454547
2006-06-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,128.992004,148.451996,128.932007,147.910004,-1814.552368,3797015.0,3797015.0,21.690019999999997,0.7916000000000001,140.650967
2006-07-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,147.005997,147.608994,131.100998,132.727005,-1628.287964,6006361.0,6006361.0,-1.5059900000000002,-0.04861904761904764,140.31666666666666
2006-08-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,132.667007,135.860001,132.606995,134.895996,-1654.896851,3331704.0,3331704.0,5.300989999999998,0.1725217391304348,133.87034869565218
2006-09-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,134.595001,135.800003,133.449997,134.955994,-1655.633057,1540494.0,1540494.0,1.80901,0.06438095238095239,134.50512904761905
2006-10-01,LOCAL.PA,Solocal Group S.A.,Paris,2004-07-08,,134.535004,146.223007,134.052994,141.703995,-1738.417236,3384284.0,3384284.0,2.4679599999999997,0.12613333333333332,139.255534
