datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,68.5,68.5,66.35,66.35,28.59,8320.0,8320.0,-0.050000000000000044,-0.002904761904761902,67.32460333333334
2000-02-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,66.0,66.0,63.7,64.15,27.64,10900.0,10900.0,-0.8500000000000001,-0.06228571428571429,64.4777780952381
2000-03-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,64.5,69.05,64.5,69.05,29.75,11826.0,11826.0,2.4,0.15613043478260868,67.0
2000-04-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,69.05,71.2,69.0,71.0,31.26,9164.0,9164.0,1.3,0.09349999999999999,62.880832999999996
2000-05-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,71.0,73.9,70.5,73.9,31.62,9966.0,9966.0,1.4000000000000001,0.08413043478260869,69.3601447826087
2000-06-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,74.0,80.0,74.0,80.0,34.23,13557.0,13557.0,0.6499999999999999,0.039772727272727265,73.81515090909092
2000-07-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,81.0,94.0,74.0,83.1,35.55,9901.0,9901.0,-3.15,-0.1840952380952381,79.89999952380951
2000-08-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,84.0,94.0,84.0,91.5,39.15,8536.0,8536.0,1.5999999999999999,0.08386956521739129,91.16159434782608
2000-09-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,92.5,94.5,90.3,91.0,38.93,10213.0,10213.0,-2.0000000000000004,-0.0964761904761905,92.02222285714285
2000-10-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,91.0,91.9,85.0,91.2,39.02,10055.0,10055.0,2.3499999999999996,0.12868181818181815,85.48484863636364
2000-11-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,91.5,93.6,90.0,92.25,39.47,7902.0,7902.0,-0.25,-0.007772727272727275,91.80606000000002
2000-12-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,91.5,91.5,84.8,85.5,36.58,11015.0,11015.0,-1.7,-0.10068421052631578,87.79824631578947
2001-01-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,86.0,91.6,86.0,91.0,38.93,8536.0,8536.0,-1.25,-0.06925,89.5933335
2001-02-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,91.0,95.5,91.0,95.0,40.64,9982.0,9982.0,0.8500000000000001,0.047749999999999994,93.0008335
2001-03-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,96.0,108.5,95.8,108.2,46.29,9313.0,9313.0,0.3,0.01938095238095238,102.72380952380952
2001-04-01,CRTO.PA,Caisse Regionale de Credit Agricole Mutuel de La Touraine et du Poitou Societe Cooperative,Paris,2000-01-03,,110.0,110.0,99.5,102.9,44.73,8417.0,8417.0,-1.0500000000000003,-0.0456842105263158,103.58947368421052
