datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,73.59,73.68,61.84,68.31,68.31,174627.0,174627.0,-6.660000000000002,-0.5391764705882354,67.51882470588237
2014-05-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,68.31,70.4,59.15,59.74,59.74,44498.0,44498.0,-8.649999999999999,-0.5829090909090908,62.325909090909086
2014-06-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,60.74,65.52,55.26,55.26,55.26,26776.0,26776.0,-6.280000000000001,-0.5042857142857142,58.84285761904762
2014-07-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,54.77,64.52,53.27,59.74,59.74,30274.0,30274.0,-2.3999999999999995,-0.15608695652173915,56.420289565217395
2014-08-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,59.74,60.24,57.16,57.75,57.75,9031.0,9031.0,0.9000000000000001,0.07766666666666666,58.35571523809525
2014-09-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,57.75,63.13,52.28,57.75,57.75,21990.0,21990.0,-2.9,-0.21059090909090908,56.62257636363636
2014-10-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,57.75,61.14,47.3,56.76,56.76,22882.0,22882.0,-6.870000000000001,-0.5142608695652173,54.857102173913056
2014-11-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,57.55,60.24,52.67,59.74,59.74,14121.0,14121.0,-2.7,-0.20379999999999998,56.35533250000001
2014-12-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,59.74,59.74,51.88,55.86,55.86,10446.0,10446.0,-1.5099999999999993,-0.087952380952381,56.08968285714286
2015-01-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,56.86,73.59,56.36,70.6,70.6,76322.0,76322.0,10.45,0.8719999999999999,66.76761857142857
2015-02-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,73.19,88.62,72.49,76.97,76.97,131897.0,131897.0,-0.909999999999999,0.011900000000000072,79.706
2015-03-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,78.17,79.66,63.43,64.72,64.72,46277.0,46277.0,-12.47,-0.7799545454545455,72.02045454545454
2015-04-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,65.22,74.68,64.03,71.2,71.2,51695.0,51695.0,-7.970000000000002,-0.5205,69.79499999999999
2015-05-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,71.79,76.07,68.21,72.19,72.19,21656.0,21656.0,1.87,0.13685000000000003,71.11933300000001
2015-06-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,78.17,84.94,71.2,73.68,73.68,144565.0,144565.0,-12.54,-0.7312272727272727,76.06878772727272
2015-07-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,71.79,82.15,68.11,73.09,73.09,59186.0,59186.0,-4.389999999999998,-0.23834782608695654,73.74840652173911
2015-08-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,73.68,76.17,54.87,66.71,66.71,34206.0,34206.0,-5.68,-0.3283809523809524,69.66872999999998
2015-09-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,66.71,71.99,61.74,63.23,63.23,29761.0,29761.0,0.47999999999999954,0.06386363636363636,65.48621136363637
2015-10-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,63.33,66.22,60.24,62.33,62.33,13671.0,13671.0,1.8899999999999997,0.14872727272727262,63.92833363636364
2015-11-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,63.63,73.19,60.84,61.84,61.84,24186.0,24186.0,3.8900000000000015,0.30638095238095236,65.22793619047619
2015-12-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,62.73,67.51,58.75,66.62,66.62,24317.0,24317.0,4.1899999999999995,0.3225714285714286,63.1722219047619
2016-01-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,65.22,68.41,35.35,43.61,43.61,73087.0,73087.0,4.370000000000001,0.8371999999999998,58.7386665
2016-02-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,42.32,50.19,28.98,45.9,45.9,108675.0,108675.0,-5.570000000000002,-0.5492380952380957,38.38825285714287
2016-03-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,47.9,47.9,39.03,40.53,40.53,28978.0,28978.0,-10.459999999999999,-1.1233333333333335,43.35619142857143
2016-04-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,40.53,57.06,39.33,51.88,51.88,83134.0,83134.0,1.4,0.18780952380952382,44.77460333333334
2016-05-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,50.78,51.68,43.51,45.01,45.01,20069.0,20069.0,-9.05,-0.8319090909090913,48.49197045454545
2016-06-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,44.41,52.48,15.23,17.43,17.43,324424.0,324424.0,-4.169999999999997,-0.2930000000000001,40.40545409090909
2016-07-01,GKTX.PA,Genkyotex SA,Paris,2014-04-04,,17.43,18.72,14.74,14.84,14.84,114473.0,114473.0,-1.67,-0.4938571428571428,16.898412380952387
