datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CA.PA,Carrefour SA,Paris,2000-01-03,58969800000.0,91.55,93.15,76.6,81.45,49.53,39819124.0,39819124.0,-15.05,-0.8182857142857147,81.95317523809524
2000-02-01,CA.PA,Carrefour SA,Paris,2000-01-03,57015000000.0,81.5,83.75,64.5,78.75,47.89,52902636.0,52902636.0,-23.850000000000005,-1.4522857142857144,74.32301523809522
2000-03-01,CA.PA,Carrefour SA,Paris,2000-01-03,48471800000.0,79.6,83.1,66.0,66.95,40.71,45940746.0,45940746.0,-14.049999999999999,-0.773608695652174,76.3999995652174
2000-04-01,CA.PA,Carrefour SA,Paris,2000-01-03,51838400000.0,69.95,72.9,62.25,71.6,44.11,37446134.0,37446134.0,-0.7499999999999998,-0.03020000000000007,61.470831999999994
2000-05-01,CA.PA,Carrefour SA,Paris,2000-01-03,54915400000.0,71.6,77.4,65.1,75.85,46.73,35226726.0,35226726.0,2.2500000000000004,0.13486956521739132,67.9217395652174
2000-06-01,CA.PA,Carrefour SA,Paris,2000-01-03,51838400000.0,76.25,79.55,69.55,71.6,44.11,23212451.0,23212451.0,-10.85,-0.6289090909090909,71.10833318181818
2000-07-01,CA.PA,Carrefour SA,Paris,2000-01-03,57485600000.0,72.8,79.5,72.4,79.4,48.92,20000809.0,20000809.0,-2.850000000000001,-0.161952380952381,72.83809571428571
2000-08-01,CA.PA,Carrefour SA,Paris,2000-01-03,59440400000.0,79.5,86.1,75.0,82.1,50.58,36292472.0,36292472.0,-1.0999999999999999,-0.06073913043478256,79.72318739130435
2000-09-01,CA.PA,Carrefour SA,Paris,2000-01-03,60598800000.0,83.0,85.4,79.25,83.7,51.57,25539229.0,25539229.0,3.2,0.18833333333333332,82.74603190476194
2000-10-01,CA.PA,Carrefour SA,Paris,2000-01-03,57268400000.0,81.1,85.0,76.2,79.1,48.74,25885651.0,25885651.0,1.7000000000000004,0.10945454545454547,80.29242409090908
2000-11-01,CA.PA,Carrefour SA,Paris,2000-01-03,50137000000.0,79.3,82.05,66.6,69.25,42.67,48044415.0,48044415.0,5.2,0.4242727272727272,72.39166681818182
2000-12-01,CA.PA,Carrefour SA,Paris,2000-01-03,48435600000.0,69.25,70.6,61.0,66.9,41.22,35874932.0,35874932.0,-3.750000000000001,-0.2792631578947371,64.92280684210526
2001-01-01,CA.PA,Carrefour SA,Paris,2000-01-03,48399400000.0,66.9,70.35,58.1,66.85,41.19,46910034.0,46910034.0,-6.949999999999999,-0.48514285714285715,60.30872952380952
2001-02-01,CA.PA,Carrefour SA,Paris,2000-01-03,45937800000.0,66.9,69.4,61.7,63.45,39.09,36470821.0,36470821.0,-3.95,-0.2916,65.73083299999999
2001-03-01,CA.PA,Carrefour SA,Paris,2000-01-03,44743200000.0,62.75,65.0,56.15,61.8,38.08,39176855.0,39176855.0,2.2499999999999996,0.20042857142857148,60.66746047619048
2001-04-01,CA.PA,Carrefour SA,Paris,2000-01-03,47096200000.0,61.1,66.35,58.0,65.05,40.08,35661178.0,35661178.0,5.499999999999999,0.4315714285714285,56.929364761904765
2001-05-01,CA.PA,Carrefour SA,Paris,2000-01-03,46698000000.0,65.05,67.2,63.7,64.5,40.04,40252870.0,40252870.0,-0.8500000000000002,-0.05234782608695651,62.66449260869565
2001-06-01,CA.PA,Carrefour SA,Paris,2000-01-03,45250000000.0,64.4,64.9,59.25,62.5,38.8,36192494.0,36192494.0,-3.8500000000000005,-0.2871904761904761,58.91825380952381
2001-07-01,CA.PA,Carrefour SA,Paris,2000-01-03,46734200000.0,62.55,64.65,59.35,64.55,40.07,40973499.0,40973499.0,-0.9500000000000002,-0.05722727272727268,62.49545318181818
2001-08-01,CA.PA,Carrefour SA,Paris,2000-01-03,42390200000.0,64.35,65.1,57.8,58.55,36.35,32000377.0,32000377.0,-3.8,-0.26504347826086955,61.98913043478261
2001-09-01,CA.PA,Carrefour SA,Paris,2000-01-03,38299600000.0,58.5,58.6,42.32,52.9,32.84,48976485.0,48976485.0,-1.3899999999999992,-0.00480000000000016,51.32016599999999
2001-10-01,CA.PA,Carrefour SA,Paris,2000-01-03,41159400000.0,53.0,59.25,51.0,56.85,35.29,46342360.0,46342360.0,6.000000000000002,0.49726086956521737,54.93623304347825
2001-11-01,CA.PA,Carrefour SA,Paris,2000-01-03,41883400000.0,56.8,59.95,53.6,57.85,35.91,47525315.0,47525315.0,1.8041124150158794e-16,0.012227272727272724,57.534849545454534
2001-12-01,CA.PA,Carrefour SA,Paris,2000-01-03,42281600000.0,57.2,61.1,54.75,58.4,36.26,31304324.0,31304324.0,2.9499999999999997,0.251952380952381,49.413492857142856
2002-01-01,CA.PA,Carrefour SA,Paris,2000-01-03,41268000000.0,58.4,58.8,54.05,57.0,35.39,51290631.0,51290631.0,-2.849999999999999,-0.21326086956521736,54.43695608695653
2002-02-01,CA.PA,Carrefour SA,Paris,2000-01-03,37792800000.0,57.55,57.9,50.3,52.2,32.41,43165187.0,43165187.0,-5.050000000000001,-0.46285,53.458334
2002-03-01,CA.PA,Carrefour SA,Paris,2000-01-03,38951200000.0,52.2,55.8,49.23,53.8,33.4,57456281.0,57456281.0,1.9499999999999997,0.20352380952380944,50.048094761904764
2002-04-01,CA.PA,Carrefour SA,Paris,2000-01-03,35077800000.0,53.8,54.85,47.55,48.45,30.42,46923707.0,46923707.0,-3.9299999999999997,-0.34590909090909094,48.97333318181818
2002-05-01,CA.PA,Carrefour SA,Paris,2000-01-03,39059800000.0,48.45,54.0,45.8,53.95,33.88,58541616.0,58541616.0,3.0599999999999996,0.2663913043478261,47.92058
2002-06-01,CA.PA,Carrefour SA,Paris,2000-01-03,39675200000.0,53.6,56.5,50.2,54.8,34.41,60225267.0,60225267.0,3.3000000000000003,0.3276,53.75500050000001
2002-07-01,CA.PA,Carrefour SA,Paris,2000-01-03,32145600000.0,54.05,55.45,36.33,44.4,27.88,75449948.0,75449948.0,-12.409999999999998,-1.091913043478261,46.819709999999986
2002-08-01,CA.PA,Carrefour SA,Paris,2000-01-03,33209880000.0,44.6,46.95,38.0,45.87,28.8,53684008.0,53684008.0,-3.2900000000000014,-0.2753636363636363,42.83530454545455
2002-09-01,CA.PA,Carrefour SA,Paris,2000-01-03,28866600000.0,45.49,48.95,39.03,40.6,25.49,60081127.0,60081127.0,-2.420000000000001,-0.23452380952380947,44.26047523809524
2002-10-01,CA.PA,Carrefour SA,Paris,2000-01-03,33331680000.0,41.0,47.2,38.27,46.88,29.44,54245504.0,54245504.0,6.320000000000001,0.7104782608695651,43.349274782608695
2002-11-01,CA.PA,Carrefour SA,Paris,2000-01-03,31397760000.0,46.2,47.95,42.06,44.16,27.73,48010943.0,48010943.0,-2.76,-0.2738571428571428,45.35730095238096
2002-12-01,CA.PA,Carrefour SA,Paris,2000-01-03,30167730000.0,44.8,45.35,40.11,42.43,26.64,45527019.0,45527019.0,-4.659999999999999,-0.45936363636363636,37.88651590909091
