datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,49.0,52.7,45.0,45.0,24.67,12297.0,12297.0,-2.4000000000000004,-0.200952380952381,46.12603238095238
2000-02-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,45.3,50.85,40.2,45.13,24.74,6383.0,6383.0,4.92,0.5463333333333333,46.472539523809516
2000-03-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,47.0,48.0,38.88,44.0,24.12,3989.0,3989.0,1.7699999999999996,0.1867391304347826,42.31623217391304
2000-04-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,44.0,44.5,35.7,40.0,21.93,3129.0,3129.0,-8.889999999999999,-1.0307,35.5056675
2000-05-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,40.0,43.0,38.0,38.0,20.83,3895.0,3895.0,-5.5,-0.5662608695652175,36.87666652173913
2000-06-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,38.0,39.0,36.75,39.0,21.38,70987.0,70987.0,-0.47,-0.04213636363636364,34.257273636363635
2000-07-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,38.0,41.9,37.0,37.31,20.85,60031.0,60031.0,2.6600000000000006,0.33690476190476193,31.51555571428571
2000-08-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,37.31,42.79,37.0,42.0,23.48,5985.0,5985.0,8.47,0.9714347826086955,36.48594217391304
2000-09-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,40.15,40.9,34.6,37.0,20.68,3893.0,3893.0,-2.3599999999999994,-0.2897619047619047,36.77619047619048
2000-10-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,37.0,38.3,31.15,32.0,17.89,10327.0,10327.0,-1.3299999999999996,-0.14436363636363633,32.98757545454546
2000-11-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,32.0,40.0,32.0,39.1,21.86,4203.0,4203.0,5.1,0.6712727272727272,36.92894
2000-12-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,39.1,43.0,37.2,43.0,24.04,9164.0,9164.0,6.059999999999999,0.8112631578947369,39.96298263157894
2001-01-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,42.99,48.75,41.0,48.75,27.25,5724.0,5724.0,3.56,0.39014999999999994,43.803333499999994
2001-02-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,48.9,49.85,44.0,44.2,24.71,3222.0,3222.0,-6.230000000000001,-0.6577,45.8341665
2001-03-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,43.5,44.0,29.3,38.45,21.49,16603.0,16603.0,0.6000000000000004,0.2531428571428571,37.793333809523816
2001-04-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,39.14,39.14,34.99,35.01,19.57,1162.0,1162.0,-0.20999999999999985,0.0006842105263157842,36.80912210526316
2001-05-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,35.01,35.6,33.6,35.55,19.87,14735.0,14735.0,2.56,0.3392272727272727,31.67348454545454
2001-06-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,35.55,37.2,33.8,36.39,20.34,6634.0,6634.0,-0.22999999999999932,0.00676190476190481,34.16095238095238
2001-07-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,36.38,36.4,35.0,35.11,19.8,721.0,721.0,0.9200000000000005,0.12768181818181812,34.29833363636363
2001-08-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,35.11,36.3,35.01,35.38,19.95,2100.0,2100.0,1.54,0.2018260869565217,35.568695217391316
2001-09-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,35.12,35.12,27.5,27.5,15.51,712.0,712.0,-5.09,-0.7769499999999999,29.652333500000005
2001-10-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,29.7,30.15,26.7,28.0,15.79,2477.0,2477.0,1.6499999999999995,0.26073913043478253,26.43637652173913
2001-11-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,28.0,28.0,24.0,24.05,13.56,5494.0,5494.0,-1.6600000000000001,-0.27463636363636373,25.199545
2001-12-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,24.05,25.74,23.4,24.68,13.92,2385.0,2385.0,1.1100000000000003,0.24480952380952373,20.98063476190476
2002-01-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,24.68,26.0,24.68,25.05,14.13,2199.0,2199.0,0.39000000000000035,0.07621739130434782,24.497101739130436
2002-02-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,25.05,25.9,18.0,18.6,10.49,3251.0,3251.0,-6.76,-1.53415,21.534665999999998
2002-03-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,18.6,26.0,18.03,25.9,14.61,4066.0,4066.0,7.18,1.5700952380952382,19.19142857142857
2002-04-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,25.9,26.93,24.11,25.0,14.1,2256.0,2256.0,-0.89,-0.14940909090909094,24.240454090909097
2002-05-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,25.0,25.38,24.4,25.33,14.29,547.0,547.0,0.3699999999999999,0.07356521739130435,23.757970434782607
2002-06-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,25.33,25.33,21.12,22.0,12.41,1781.0,1781.0,-2.7800000000000002,-0.57885,22.6150005
2002-07-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,21.94,22.75,18.6,20.85,11.76,866.0,866.0,-2.189999999999999,-0.40160869565217405,20.996086956521744
2002-08-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,20.85,21.0,18.8,20.48,11.55,654.0,654.0,0.17000000000000004,0.052545454545454555,20.579999999999995
2002-09-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,20.15,22.55,19.0,22.49,12.68,9588.0,9588.0,3.27,0.7573809523809524,20.513650952380953
2002-10-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,22.49,22.85,21.55,22.34,12.6,643.0,643.0,0.6900000000000001,0.1337391304347826,22.450724347826092
2002-11-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,22.33,24.45,19.2,24.35,13.73,11961.0,11961.0,3.58,0.7670476190476191,23.265078571428578
2002-12-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,24.35,25.11,23.5,23.99,13.53,1559.0,1559.0,-0.13,-0.02172727272727273,22.383333181818184
2003-01-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,24.0,24.0,21.0,21.05,11.87,1505.0,1505.0,1.5200000000000002,0.3524782608695652,20.50492826086957
2003-02-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,21.0,21.63,19.8,20.59,11.61,1758.0,1758.0,2.06,0.5079,16.521500499999995
2003-03-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,19.8,19.82,18.5,19.53,11.02,1478.0,1478.0,2.3000000000000003,0.5839523809523809,14.712063333333337
2003-04-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,19.53,21.4,19.53,20.5,11.56,731.0,731.0,1.42,0.3184545454545455,13.099242727272726
2003-05-01,ALADA.PA,ADA Societe Anonyme,Paris,2000-01-03,,20.5,21.2,19.7,21.0,11.84,1554.0,1554.0,3.37,0.7562272727272727,13.251060454545454
