datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,26891260000,6.84,6.97,6.75,6.82,5.87,48858.0,48858.0,0.0,0.007000000000000006,6.872501249999999
2015-12-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,26023800000,6.93,7.15,6.29,6.6,5.68,302383.0,302383.0,-0.5199999999999999,-0.3543809523809523,6.638729999999999
2016-01-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,26023800000,6.47,6.99,6.25,6.6,5.68,32636137.0,32636137.0,0.4300000000000001,0.3644000000000002,6.654001000000003
2016-02-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,31583500000,6.5,6.5,5.06,5.59,4.81,35533737.0,35533737.0,-1.49,-1.181904761904762,5.504762380952382
2016-03-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,29380000000,5.6,5.73,5.13,5.2,4.48,100667909.0,100667909.0,-0.55,-0.47847619047619055,5.433650952380954
2016-04-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,28984500000,5.16,5.57,5.05,5.13,4.42,45026671.0,45026671.0,0.08000000000000007,0.07614285714285714,5.278095714285715
2016-05-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,29476980000,5.17,5.21,4.52,5.13,4.42,47857634.0,47857634.0,-0.09999999999999991,-0.07177272727272724,4.8531818181818185
2016-06-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,29247140000,5.15,5.17,4.17,5.09,4.52,88813203.0,88813203.0,0.3,0.2897727272727273,4.961364545454546
2016-07-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,29534440000,5.12,5.38,4.7,5.14,4.57,35107533.0,35107533.0,-0.06999999999999994,-0.05542857142857142,5.136190952380953
2016-08-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,29095920000,5.15,5.19,4.56,5.04,4.48,29854464.0,29854464.0,0.050000000000000044,0.05660869565217391,5.03087
2016-09-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,29730950000,5.05,5.2,4.78,5.15,4.58,32226370.0,32226370.0,-0.04000000000000001,-0.03327272727272725,5.020910000000001
2016-10-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,23438380000,5.14,5.2,4.06,4.06,3.61,57476709.0,57476709.0,-0.79,-0.811095238095238,4.653809047619047
2016-11-01,NOKIA.PA,Nokia Corporation,Paris,2015-11-19,23443200000,4.06,4.17,3.66,4.07,3.62,57039498.0,57039498.0,0.05000000000000003,0.07704545454545457,3.9633327272727286
