datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.4,3.4,3.07,3.39,3.39,970.0,970.0,0.0,0.0,3.3200000000000003
2010-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.6,3.6,3.11,3.49,3.49,1785.0,1785.0,0.0,0.0,3.4357142857142855
2010-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.49,3.58,2.58,3.56,3.56,2958.0,2958.0,0.0,0.0,3.227272727272727
2010-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.55,3.56,3.2,3.56,3.56,1194.0,1194.0,0.0,0.0,3.4625
2010-08-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.52,3.52,3.52,3.52,3.52,30.0,30.0,0.0,0.0,3.52
2010-09-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.52,3.52,3.15,3.15,3.15,546.0,546.0,0.0,0.0,3.335
2010-10-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.78,2.78,1.84,2.66,2.66,5220.0,5220.0,0.0,0.0,2.3579999999999997
2010-11-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.64,3.11,2.52,3.0,3.0,1710.0,1710.0,0.0,0.0,2.845
2010-12-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.0,3.54,3.0,3.1,3.1,732.0,732.0,0.0,0.0,3.2224999999999997
2011-01-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.47,3.25,2.47,2.93,2.93,810.0,810.0,0.0,0.0,2.8833333333333333
2011-02-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,3.22,3.22,1.85,2.03,2.03,18016.0,18016.0,0.0,0.0,2.5399999999999996
2011-03-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.23,2.44,2.23,2.44,2.44,120.0,120.0,0.0,0.0,2.3699999999999997
2011-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,,,,,,0.0,0.0,0.0,,
2011-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.6,1.61,1.6,1.6,1.6,1000.0,1000.0,0.0,0.0,1.6033333333333335
2011-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.6,1.6,1.6,1.6,1.6,406.0,406.0,0.0,0.0,1.6
2011-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.44,1.44,1.44,1.44,1.44,1.0,1.0,0.0,0.0,1.44
2011-08-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,,,,,,0.0,0.0,0.0,,
2011-09-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.0,2.0,1.8,2.0,2.0,5.0,5.0,0.0,0.0,1.9600000000000002
2011-10-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,,,,,,0.0,0.0,0.0,,
2011-11-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.0,2.0,0.9,0.9,0.9,100.0,100.0,0.0,0.0,0.09
2011-12-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.9,0.9,0.58,0.6,0.6,3121.0,3121.0,0.0,0.0,0.16333333333333333
2012-01-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.6,0.6,0.19,0.19,0.19,7200.0,7200.0,0.0,0.0,0.11272727272727273
2012-02-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.19,0.19,0.16,0.16,0.16,27791.0,27791.0,0.0,0.0,0.04238095238095239
2012-03-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.16,0.22,0.16,0.22,0.22,831.0,831.0,0.0,0.0,0.029545454545454545
2012-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.22,0.22,0.08,0.08,0.08,4906.0,4906.0,0.0,0.0,0.017894736842105265
2012-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.08,0.09,0.05,0.05,0.05,8635.0,8635.0,0.0,0.0,0.009545454545454546
2012-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.05,0.16,0.05,0.16,0.16,24000.0,24000.0,0.0,0.0,0.007619047619047619
2012-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.16,0.24,0.16,0.22,0.22,5531.0,5531.0,0.0,0.0,0.07909090909090909
2012-08-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.15,0.3,0.15,0.3,0.3,47602.0,47602.0,0.0,0.0,0.10869565217391304
2012-09-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.3,0.31,0.3,0.31,0.31,35497.0,35497.0,0.0,0.0,0.046
2012-10-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0
2012-11-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0
2012-12-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.31,0.31,0.16,0.19,0.19,8445.0,8445.0,0.0,0.0,0.031764705882352945
2013-01-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.19,0.4,0.18,0.4,0.4,111630.0,111630.0,0.0,0.0,0.07636363636363637
2013-02-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.4,0.4,0.3,0.3,0.3,46138.0,46138.0,0.0,0.0,0.087
2013-03-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.3,0.31,0.27,0.28,0.28,16722.0,16722.0,0.0,0.0,0.07200000000000001
2013-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.28,0.28,0.21,0.28,0.28,75043.0,75043.0,0.0,0.0,0.15333333333333332
2013-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.28,0.33,0.21,0.33,0.33,195300.0,195300.0,0.0,0.0,0.10045454545454545
2013-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.33,0.37,0.32,0.32,0.32,151372.0,151372.0,0.0,0.0,0.19099999999999998
2013-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.3,0.39,0.25,0.39,0.39,317610.0,317610.0,0.0,0.0,0.10043478260869565
2013-08-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.39,0.39,0.3,0.31,0.31,1175.0,1175.0,0.0,0.0,0.045454545454545456
2013-09-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.31,0.39,0.31,0.37,0.37,3550.0,3550.0,0.0,0.0,0.054761904761904755
2013-10-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.37,0.37,0.3,0.3,0.3,26514.0,26514.0,0.0,0.0,0.04521739130434783
2013-11-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.3,0.6,0.3,0.6,0.6,60800.0,60800.0,0.0,0.0,0.11285714285714286
2013-12-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.6,0.6,0.55,0.6,0.6,8382.0,8382.0,0.0,0.0,0.202
2014-01-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.66,0.93,0.66,0.91,0.91,24745.0,24745.0,0.0,0.0,0.5004545454545455
2014-02-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.9,0.9,0.83,0.83,0.83,52184.0,52184.0,0.0,0.0,0.35100000000000003
2014-03-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.89,0.89,0.8,0.8,0.8,6020.0,6020.0,0.0,0.0,0.12095238095238095
2014-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.8,0.95,0.8,0.95,0.95,929854.0,929854.0,0.0,0.0,0.6954999999999998
2014-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.95,1.15,0.95,1.07,1.07,305089.0,305089.0,0.0,0.0,0.8349999999999999
2014-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.12,1.4,1.01,1.01,1.01,21794.0,21794.0,0.0,0.0,0.9380952380952382
2014-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.1,1.31,1.0,1.09,1.09,272121.0,272121.0,0.0,0.0,0.7821739130434784
2014-08-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.09,1.09,1.05,1.05,1.05,35758.0,35758.0,0.0,0.0,0.35
2014-09-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.05,1.2,1.05,1.05,1.05,398023.0,398023.0,0.0,0.0,0.5863636363636364
2014-10-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.19,1.19,1.05,1.05,1.05,112889.0,112889.0,0.0,0.0,0.2343478260869565
2014-11-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0
2014-12-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.0,1.2,0.65,0.8,0.8,9852.0,9852.0,0.0,0.0,0.46190476190476204
2015-01-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.8,1.08,0.8,1.05,1.05,293503.0,293503.0,0.0,0.0,0.7990476190476192
2015-02-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.22,1.22,1.05,1.05,1.05,208916.0,208916.0,0.0,0.0,0.8900000000000002
2015-03-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.05,1.25,1.05,1.17,1.17,51078.0,51078.0,0.0,0.0,0.6909090909090909
2015-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.17,1.2,1.15,1.15,1.15,210100.0,210100.0,0.0,0.0,0.522
2015-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.15,1.16,1.15,1.16,1.16,1269279.0,1269279.0,0.0,0.0,0.9255000000000001
2015-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.16,1.2,1.0,1.04,1.04,274949.0,274949.0,0.0,0.0,0.5127272727272728
2015-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.0,1.24,0.96,1.05,1.05,94984.0,94984.0,0.05999999999999998,0.267608695652174,1.029130434782609
2015-08-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.04,1.8,0.99,1.03,1.03,646710.0,646710.0,-0.16999999999999998,-0.22871428571428576,1.1106352380952382
2015-09-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.03,1.36,0.91,1.13,1.13,1720256.0,1720256.0,0.17,0.8720454545454543,1.0531822727272724
2015-10-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.16,1.48,0.99,1.04,1.04,1347886.0,1347886.0,-0.10999999999999996,-0.3303636363636364,1.1290918181818184
2015-11-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.04,1.1,0.88,1.0,1.0,927860.0,927860.0,0.12999999999999998,0.645142857142857,0.999841904761905
2015-12-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.0,1.13,0.93,1.05,1.05,396364.0,396364.0,0.029999999999999992,0.15119047619047624,1.0369847619047619
2016-01-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.13,1.45,0.97,1.13,1.13,1645991.0,1645991.0,0.03000000000000002,0.2557499999999999,1.1386670000000003
2016-02-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.12,1.18,0.94,1.14,1.14,336412.0,336412.0,-0.10000000000000003,-0.3805714285714285,1.0877780952380955
2016-03-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.13,1.14,0.9,0.98,0.98,301029.0,301029.0,-0.1,-0.45395238095238094,1.0395242857142857
2016-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.97,1.15,0.89,0.95,0.95,859846.0,859846.0,-0.18000000000000002,-0.7703809523809523,0.989524285714286
2016-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.94,0.96,0.84,0.92,0.92,597213.0,597213.0,0.11000000000000001,0.5705909090909091,0.905908181818182
2016-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.93,0.93,0.78,0.84,0.84,553369.0,553369.0,0.13,0.7476818181818181,0.8615154545454545
2016-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.83,0.97,0.83,0.94,0.94,393186.0,393186.0,0.21,1.1345238095238097,0.9022223809523812
2016-08-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,0.93,1.3,0.86,1.05,1.05,2769357.0,2769357.0,0.14000000000000007,0.7269130434782604,1.0344921739130435
2016-09-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.05,1.19,0.98,1.1,1.1,784438.0,784438.0,0.10999999999999997,0.5273636363636363,1.061515
2016-10-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.17,1.22,1.04,1.14,1.14,1114595.0,1114595.0,-0.17,-0.6972857142857143,1.0976185714285716
2016-11-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.12,1.24,1.09,1.11,1.11,815021.0,815021.0,-0.03,-0.1101818181818182,1.1359086363636364
2016-12-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.11,1.26,1.09,1.21,1.21,313612.0,313612.0,0.07,0.2952380952380952,1.1357147619047616
2017-01-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.21,1.98,1.2,1.76,1.76,2852744.0,2852744.0,0.51,1.7249545454545456,1.4906072727272723
2017-02-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,1.75,2.3,1.58,2.06,2.06,4013247.0,4013247.0,0.18,0.6140000000000001,1.9865005
2017-03-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.09,2.75,2.0,2.15,2.15,1631189.0,1631189.0,0.29000000000000004,0.6566956521739133,2.300869130434782
2017-04-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.16,2.16,1.7,2.07,2.07,627748.0,627748.0,-0.29000000000000004,-0.7216111111111111,1.9505555555555556
2017-05-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.02,2.3,2.01,2.12,2.12,981281.0,981281.0,0.02000000000000001,0.08600000000000008,2.121665909090909
2017-06-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.11,2.15,1.96,2.07,2.07,561612.0,561612.0,0.059999999999999984,0.1466818181818182,2.0665149999999994
2017-07-01,ALREW.PA,Reworld Media Societe Anonyme,Paris,2010-04-08,,2.06,2.3,1.87,2.17,2.17,246378.0,246378.0,0.11000000000000001,0.2963809523809524,2.026667142857143
