datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,7.18,7.19,6.5,6.66,5.25,50696.0,50696.0,-0.3600000000000002,-0.37449999999999983,6.698611666666667
2012-05-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,6.55,6.65,6.51,6.64,5.23,21083.0,21083.0,0.63,0.43954545454545446,6.592726818181819
2012-06-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,6.63,6.69,4.68,5.43,4.28,51552.0,51552.0,-1.0799999999999998,-0.8094285714285715,5.656826190476191
2012-07-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.52,5.52,5.19,5.23,4.12,29463.0,29463.0,0.33999999999999997,0.30086363636363633,5.376666818181817
2012-08-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.25,5.47,5.0,5.46,4.3,21761.0,21761.0,0.29000000000000004,0.24378260869565213,5.292463913043478
2012-09-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.45,5.9,5.24,5.86,4.62,14520.0,14520.0,0.9000000000000001,0.8068500000000002,5.777833500000002
2012-10-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.86,6.29,5.86,6.0,4.73,28497.0,28497.0,0.10999999999999999,0.09347826086956523,6.017535652173914
2012-11-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,6.02,6.08,5.21,5.24,4.13,21642.0,21642.0,-0.04999999999999996,-0.03299999999999999,5.624090909090909
2012-12-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.24,5.3,4.86,4.92,3.88,18081.0,18081.0,0.38000000000000006,0.4499411764705883,5.092157647058824
2013-01-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,4.91,5.75,4.91,5.75,4.53,27807.0,27807.0,0.51,0.45422727272727276,5.220302727272728
2013-02-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.74,5.74,5.2,5.25,4.14,16250.0,16250.0,0.09000000000000001,0.10534999999999999,5.3921665
2013-03-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.3,5.3,5.0,5.26,4.14,10516.0,10516.0,0.22999999999999998,0.23174999999999996,5.149500000000001
2013-04-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,5.26,5.26,4.44,4.7,3.7,14753.0,14753.0,-0.48,-0.44633333333333336,4.950159523809523
2013-05-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,4.71,4.75,4.0,4.19,3.3,17779.0,17779.0,0.21000000000000005,0.2901818181818181,4.311515000000001
2013-06-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,4.09,4.19,3.7,3.73,2.94,21432.0,21432.0,0.18000000000000002,0.22210000000000002,3.9745014999999997
2013-07-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,3.7,3.75,3.11,3.72,2.93,89966.0,89966.0,0.13,0.17234782608695653,3.5223195652173915
2013-08-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,3.39,3.7,3.21,3.39,2.67,47736.0,47736.0,0.26,0.35945454545454536,3.5007572727272733
2013-09-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,3.39,3.58,3.3,3.44,2.71,19013.0,19013.0,-0.08000000000000002,-0.09323809523809524,3.4134919047619046
2013-10-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,3.44,3.47,3.21,3.21,2.53,17152.0,17152.0,-0.6800000000000002,-0.8789130434782607,3.2850708695652178
2013-11-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,3.22,3.37,3.0,3.01,2.37,21498.0,21498.0,-0.5199999999999999,-0.7793809523809524,3.1653961904761907
2013-12-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,3.01,3.05,2.35,2.54,2.0,26119.0,26119.0,-0.8200000000000002,-1.4566999999999999,2.8281675
2014-01-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.54,2.69,2.38,2.42,1.91,39882.0,39882.0,-0.6700000000000002,-1.1535454545454547,2.527121818181818
2014-02-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.69,5.0,2.42,2.8,2.21,127629.0,127629.0,0.09000000000000002,0.2714,2.6209985
2014-03-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.8,3.26,2.5,2.55,2.01,52462.0,52462.0,-0.41,-0.6887619047619048,2.743650952380952
2014-04-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.55,2.88,2.48,2.57,2.03,26510.0,26510.0,-0.31000000000000005,-0.5218,2.5595005
2014-05-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.57,2.75,2.55,2.69,2.12,15549.0,15549.0,-0.11999999999999997,-0.19468181818181815,2.5169695454545455
2014-06-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.68,2.69,2.48,2.59,2.11,13591.0,13591.0,0.03000000000000002,0.09357142857142867,2.5671423809523812
2014-07-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.58,2.65,2.45,2.52,2.05,12434.0,12434.0,-0.30999999999999994,-0.5045652173913044,2.528985652173914
2014-08-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.42,2.5,2.3,2.41,1.96,6976.0,6976.0,0.07999999999999999,0.1811904761904762,2.451587619047619
2014-09-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.41,2.5,2.3,2.35,1.91,9255.0,9255.0,-0.04000000000000001,-0.05463636363636368,2.4010604545454552
2014-10-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.35,2.4,2.2,2.24,1.82,6895.0,6895.0,-0.05000000000000001,-0.07469565217391298,2.308550434782609
2014-11-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.24,2.24,1.95,1.96,1.59,10737.0,10737.0,-0.4200000000000001,-0.9865,2.079832
2014-12-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.95,2.5,1.82,2.05,1.67,41650.0,41650.0,-0.08999999999999991,0.04647619047619035,2.0215871428571424
2015-01-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.06,2.3,2.02,2.08,1.69,9129.0,9129.0,-0.19,-0.37395238095238104,2.125396666666666
2015-02-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.08,2.46,2.07,2.29,1.86,10273.0,10273.0,0.060000000000000026,0.2023,2.2121675000000005
2015-03-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.29,2.29,2.0,2.0,1.63,6909.0,6909.0,-0.43,-0.9107272727272729,2.086211818181818
2015-04-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.0,2.07,1.9,1.96,1.59,8563.0,8563.0,-0.18,-0.4494000000000001,1.9806669999999997
2015-05-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.96,2.3,1.96,2.26,1.84,5959.0,5959.0,0.35000000000000003,0.8398999999999999,2.0848325
2015-06-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.19,2.2,2.05,2.16,1.76,4203.0,4203.0,-0.03,-0.05027272727272727,2.122878636363636
2015-07-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.17,2.18,2.04,2.17,1.8,2735.0,2735.0,0.09,0.19852173913043478,2.1315939130434787
2015-08-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.15,2.17,1.97,2.05,1.7,7552.0,7552.0,-0.25,-0.5602380952380953,2.0641266666666658
2015-09-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,2.04,2.04,1.8,1.92,1.59,3378.0,3378.0,0.17,0.4305,1.9371213636363642
2015-10-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.92,2.05,1.81,1.97,1.63,5765.0,5765.0,0.25000000000000006,0.6274545454545454,1.9504540909090908
2015-11-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.97,2.04,1.85,1.92,1.59,2578.0,2578.0,-0.12000000000000002,-0.2834761904761905,1.9449200000000002
2015-12-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.92,1.94,1.8,1.81,1.5,4149.0,4149.0,0.009999999999999997,0.02980952380952382,1.8901576190476193
2016-01-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.82,1.87,1.78,1.8,1.49,3273.0,3273.0,-6.938893903907228e-18,0.008150000000000013,1.8196669999999995
2016-02-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.8,1.97,1.45,1.75,1.45,16599.0,16599.0,-0.010000000000000009,0.03933333333333336,1.7246023809523807
2016-03-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.77,1.91,1.59,1.63,1.35,9575.0,9575.0,-0.11,-0.277,1.7992071428571434
2016-04-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.63,1.75,1.59,1.74,1.44,3298.0,3298.0,0.16,0.4698095238095238,1.445555238095238
2016-05-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.74,1.8,1.6,1.64,1.36,6319.0,6319.0,0.30000000000000004,0.803681818181818,1.01303
2016-06-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.8,1.97,1.62,1.86,1.54,10269.0,10269.0,-0.07999999999999999,-0.15913636363636358,1.32197
2016-07-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.86,1.86,1.05,1.2,1.02,35902.0,35902.0,-0.31,-1.1536666666666666,0.8980952380952384
2016-08-01,ALGLD.PA,Gold By Gold SA,Paris,2012-04-13,,1.2,1.28,1.14,1.25,1.06,4957.0,4957.0,0.33,1.257304347826087,0.530434347826087
