datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,173400000.0,30.48,32.0,24.5,25.5,14.07,97268.0,97268.0,4.569999999999999,0.7542380952380952,28.35777666666667
2000-02-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,151640000.0,24.75,26.0,20.5,22.3,12.31,148400.0,148400.0,-2.8299999999999996,-0.5948571428571428,23.14682571428571
2000-03-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,159256000.0,23.25,26.5,20.75,23.42,13.47,84010.0,84010.0,0.5699999999999995,0.14139130434782612,23.738405652173913
2000-04-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,151232000.0,23.95,24.5,10.45,22.24,12.79,70464.0,70464.0,19.77,9.822,20.152333
2000-05-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,150212000.0,11.12,22.85,11.12,22.09,12.71,77120.0,77120.0,10.53,4.251260869565217,20.83333347826087
2000-06-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,143820000.0,22.09,22.7,11.0,21.15,12.16,60720.0,60720.0,8.5,4.055318181818181,20.781970909090912
2000-07-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,134980000.0,21.75,22.7,11.25,19.85,11.42,70378.0,70378.0,9.509999999999998,4.381428571428572,20.44793714285714
2000-08-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,124100000.0,19.5,19.75,17.9,18.25,10.5,121668.0,121668.0,0.28999999999999976,0.08634782608695656,18.56014347826087
2000-09-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,142800000.0,18.0,22.0,18.0,21.0,12.08,30728.0,30728.0,3.6500000000000004,0.9444285714285714,19.54904714285714
2000-10-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,129812000.0,21.0,21.39,18.54,19.09,10.98,9952.0,9952.0,0.5,0.12300000000000001,19.407120909090906
2000-11-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,19.09,22.5,18.52,19.5,11.21,63102.0,63102.0,0.34999999999999976,0.14977272727272736,20.982727727272728
2000-12-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,143072000.0,19.75,22.0,18.85,21.04,12.1,98986.0,98986.0,-1.02,-0.23400000000000007,20.670175263157894
2001-01-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,137700000.0,10.52,21.45,10.52,20.25,11.65,29462.0,29462.0,9.729999999999997,4.593238095238094,19.49444380952381
2001-02-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,141100000.0,20.25,20.95,20.0,20.75,11.93,16012.0,16012.0,-1.6099999999999997,-0.3868000000000001,20.396166
2001-03-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,135728000.0,21.33,21.33,18.5,19.96,12.11,15616.0,15616.0,-1.7799999999999998,-0.4014285714285714,20.06095142857143
2001-04-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,133416000.0,19.36,20.0,9.63,19.62,11.91,15830.0,15830.0,18.9,9.438666666666668,17.518412857142856
2001-05-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,145520000.0,9.81,22.5,9.81,21.4,12.99,79676.0,79676.0,12.99,5.013478260869565,19.61420304347826
2001-06-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,133756000.0,21.8,21.95,10.9,19.67,11.94,49064.0,49064.0,8.799999999999999,4.282666666666666,19.944127619047617
2001-07-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,152660000.0,20.04,22.85,20.0,22.45,13.63,71602.0,71602.0,2.7599999999999993,0.6198181818181818,21.253939545454543
2001-08-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,151368000.0,22.21,23.35,22.0,22.26,13.51,87498.0,87498.0,-0.76,-0.13878260869565215,22.533478695652178
2001-09-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,124100000.0,22.0,22.26,15.0,18.25,11.08,39520.0,39520.0,-2.2700000000000005,-0.4100999999999999,18.171167500000003
2001-10-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,124100000.0,18.25,19.05,16.15,18.25,11.08,29566.0,29566.0,-0.44000000000000034,-0.08091304347826088,17.386376521739134
2001-11-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,122400000.0,18.25,19.23,17.65,18.0,10.93,38070.0,38070.0,-2.57,-0.613,18.538333636363635
2001-12-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,121720000.0,18.0,19.0,8.95,17.9,10.87,30630.0,30630.0,27.05,14.332285714285712,15.840159523809522
2002-01-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,136884000.0,8.95,20.13,8.95,20.13,12.22,55670.0,55670.0,11.69,4.99304347826087,17.73971043478261
2002-02-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,20.13,20.55,18.15,19.5,11.83,57386.0,57386.0,-1.0399999999999998,-0.25534999999999997,19.305332999999997
2002-03-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,19.5,20.0,9.75,19.5,12.53,34318.0,34318.0,10.07,4.849619047619048,18.697936190476195
2002-04-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,147220000.0,9.75,21.9,9.75,21.65,13.91,97580.0,97580.0,12.77,5.208909090909091,19.655605
2002-05-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,161500000.0,10.83,23.95,10.83,23.75,15.26,80614.0,80614.0,15.43,5.246695652173913,21.676956086956523
2002-06-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,149600000.0,23.5,23.73,21.25,22.0,14.13,55742.0,55742.0,-0.38999999999999985,-0.06670000000000001,22.288000500000003
2002-07-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,22.0,22.35,19.25,19.5,12.53,118772.0,118772.0,-2.7800000000000002,-0.5815652173913043,20.56203
2002-08-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,129880000.0,19.5,20.0,18.75,19.1,12.27,19988.0,19988.0,-1.38,-0.3172272727272727,19.465302727272725
2002-09-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,122400000.0,19.0,19.5,17.5,18.0,11.56,22582.0,22582.0,-1.48,-0.37357142857142855,18.633651428571426
2002-10-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,126820000.0,18.0,19.25,16.28,18.65,11.98,40930.0,40930.0,1.1400000000000001,0.29743478260869566,17.63637695652174
2002-11-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,18.65,19.5,17.0,19.5,12.53,12952.0,12952.0,0.9199999999999999,0.23995238095238094,18.304285238095233
2002-12-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,141100000.0,19.5,20.75,10.33,20.75,13.33,20456.0,20456.0,21.290000000000003,9.238545454545456,18.00893954545455
2003-01-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,20.75,21.08,19.0,19.5,12.53,44558.0,44558.0,-1.0199999999999998,-0.21195652173913043,19.492609130434786
2003-02-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,19.5,20.15,18.95,19.5,12.53,12610.0,12610.0,0.55,0.1395,19.847834
2003-03-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,115668000.0,19.5,19.5,16.0,17.01,11.58,28976.0,28976.0,0.5899999999999999,0.25076190476190474,17.185238095238095
2003-04-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,130900000.0,17.47,20.0,9.88,19.25,13.1,5570.0,5570.0,21.80999999999999,9.622227272727272,17.513636363636365
2003-05-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,135660000.0,9.63,20.0,9.63,19.95,13.58,6972.0,6972.0,7.819999999999999,4.133454545454546,18.785758181818185
2003-06-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,129200000.0,19.95,20.35,18.5,19.0,12.93,45776.0,45776.0,-5.3500000000000005,-1.2723333333333333,19.50174619047619
2003-07-01,EXE.PA,Exel Industries Societe Anonyme,Paris,2000-01-03,132600000.0,19.0,19.89,18.55,19.5,13.28,25086.0,25086.0,-1.8399999999999999,-0.3935217391304348,19.100434782608694
