datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,9.68,11.49,9.15,9.15,4.48,21632.0,21632.0,-2.34,-1.0183,9.4345
2001-08-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,10.8,15.1,10.8,15.1,7.4,63163.0,63163.0,0.0,0.0,13.170434782608698
2001-09-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,15.8,15.8,11.0,12.0,5.88,22856.0,22856.0,0.0,0.0,12.981052631578947
2001-10-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.0,15.8,14.0,15.69,7.69,6083.0,6083.0,0.0,0.0,15.340000000000002
2001-11-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,15.7,15.7,14.35,15.48,7.58,9547.0,9547.0,0.0,0.0,15.330909090909095
2001-12-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.3,16.0,14.3,15.7,7.69,10661.0,10661.0,0.0,0.0,15.34222222222222
2002-01-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,15.8,18.0,15.59,18.0,8.82,13472.0,13472.0,-1.3,-0.34154545454545454,15.94272727272727
2002-02-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,18.0,18.0,16.5,16.9,8.28,5227.0,5227.0,-1.0,-0.2778,16.646499999999996
2002-03-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,17.0,17.5,17.0,17.15,8.4,56392.0,56392.0,0.0,0.0,17.169999999999995
2002-04-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,17.5,17.5,16.5,16.7,8.18,23370.0,23370.0,0.0,0.0,16.777142857142856
2002-05-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,16.7,18.0,15.55,17.5,8.57,14057.0,14057.0,0.0,0.0,16.83181818181819
2002-06-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,17.6,17.6,14.8,15.0,7.35,19107.0,19107.0,0.0,0.0,15.902500000000003
2002-07-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,15.1,15.6,14.5,14.99,7.34,7615.0,7615.0,-0.4,-0.11595652173913043,14.498695652173916
2002-08-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.98,14.99,14.0,14.89,7.3,3505.0,3505.0,0.0,0.0,14.822272727272724
2002-09-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.9,14.9,12.0,13.5,6.61,5328.0,5328.0,0.0,0.0,14.265238095238095
2002-10-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.49,13.49,12.0,13.0,6.37,13098.0,13098.0,0.0,0.0,12.952173913043476
2002-11-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.15,13.5,7.1,13.0,6.37,1417.0,1417.0,-13.299999999999999,-4.794761904761905,11.264761904761906
2002-12-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,12.7,13.5,12.7,12.8,6.27,7071.0,7071.0,-0.94,-0.3935,11.687222222222223
2003-01-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.25,14.48,12.8,13.48,6.6,8550.0,8550.0,-0.45,-0.15436363636363637,12.914545454545454
2003-02-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.49,13.5,13.09,13.49,6.61,1247.0,1247.0,0.0,0.0,13.36
2003-03-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.5,14.0,12.05,13.1,6.42,3151.0,3151.0,0.0,0.0,13.517894736842107
2003-04-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.9,13.9,12.0,12.9,6.32,2133.0,2133.0,0.0,0.0,13.129375000000001
2003-05-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,12.0,13.0,12.0,12.5,6.12,1904.0,1904.0,0.0,0.0,12.708571428571428
2003-06-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,12.65,13.5,11.9,13.5,6.61,5395.0,5395.0,0.0,0.0,12.456499999999998
2003-07-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.05,14.5,13.6,14.2,7.01,4034.0,4034.0,0.0,0.0,14.174999999999999
2003-08-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.2,14.6,13.9,14.6,7.2,4201.0,4201.0,0.0,0.0,14.23181818181818
2003-09-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.0,15.5,14.0,14.5,7.15,9045.0,9045.0,0.0,0.0,14.930625000000003
2003-10-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.2,15.5,13.55,14.3,7.06,4899.0,4899.0,0.0,0.0,14.68
2003-11-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.9,14.2,13.1,13.11,6.47,11624.0,11624.0,-0.45,-0.1980625,13.54625
2003-12-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.13,14.5,13.1,14.4,7.1,9244.0,9244.0,-1.38,-0.4597619047619047,13.950476190476186
2004-01-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.39,14.95,13.6,14.69,7.25,8069.0,8069.0,0.9000000000000001,0.3132380952380952,14.393810476190476
2004-02-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.69,14.72,13.8,13.8,6.81,3346.0,3346.0,-1.63,-0.5508,14.452166499999999
2004-03-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.2,14.75,13.9,14.74,7.27,15265.0,15265.0,0.95,0.29278260869565215,14.405362173913048
2004-04-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.74,14.74,14.0,14.1,6.96,6158.0,6158.0,-0.26,-0.0914,14.5078335
2004-05-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.89,13.89,12.51,13.47,6.65,7597.0,7597.0,1.2699999999999998,0.4695714285714286,13.435555238095244
2004-06-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,13.44,14.7,12.9,14.0,6.91,32371.0,32371.0,-0.18000000000000005,-0.06349999999999999,13.88
2004-07-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.4,14.65,12.5,13.8,6.81,20917.0,20917.0,0.7300000000000001,0.26640909090909093,13.386211363636363
2004-08-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.7,14.75,13.45,14.0,6.91,15475.0,15475.0,0.8,0.2786363636363637,13.615605909090908
2004-09-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,14.2,17.89,13.99,17.89,8.83,33364.0,33364.0,1.4100000000000001,0.44949999999999996,14.985909090909093
2004-10-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,18.0,21.3,17.9,19.99,9.86,78880.0,78880.0,-0.53,-0.11200000000000002,19.706508095238096
2004-11-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,19.99,22.39,18.81,20.51,10.12,41061.0,41061.0,-1.25,-0.26222727272727275,20.354848181818184
2004-12-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,20.0,26.49,19.98,25.68,12.67,49245.0,49245.0,2.1100000000000003,0.43704347826086964,23.094491739130437
2005-01-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,26.6,28.45,24.7,28.45,14.04,78012.0,78012.0,2.04,0.3719047619047619,26.226190000000003
2005-02-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,28.5,29.45,28.0,28.5,14.06,104568.0,104568.0,-0.4200000000000001,-0.06994999999999998,28.649500000000007
2005-03-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,28.5,31.6,28.5,30.01,14.81,87748.0,87748.0,4.36,0.6421739130434782,27.619854782608694
2005-04-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,31.0,35.4,31.0,34.0,16.77,101928.0,101928.0,2.74,0.43290476190476185,33.593173809523805
2005-05-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,33.9,34.5,32.1,33.55,16.55,27454.0,27454.0,-0.6599999999999997,-0.07754545454545457,33.269999545454546
2005-06-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,34.9,40.6,31.2,38.0,18.75,95675.0,95675.0,7.289999999999999,0.9284545454545455,38.16924318181819
2005-07-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,38.05,43.3,37.9,42.24,20.84,149644.0,149644.0,6.199999999999999,0.7523333333333334,40.79603047619049
2005-08-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,41.5,50.0,41.0,50.0,24.67,156563.0,156563.0,9.95,0.9758260869565215,45.51840608695652
2005-09-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,51.5,57.75,49.4,57.1,28.17,300951.0,300951.0,2.25,0.2120454545454546,53.412121818181824
2005-10-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,56.8,59.0,46.0,49.75,24.54,145235.0,145235.0,-5.5,-0.42466666666666664,52.39920714285714
2005-11-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,47.55,49.74,44.22,47.4,23.39,87391.0,87391.0,1.28,0.14213636363636367,47.49378772727273
2005-12-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,47.6,49.9,42.14,45.0,22.2,139750.0,139750.0,0.4900000000000005,0.07059090909090909,44.898787272727276
2006-01-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,44.1,58.1,44.1,56.0,27.63,240222.0,240222.0,10.12,0.960409090909091,52.460302727272726
2006-02-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,55.9,56.5,50.55,50.85,25.09,107647.0,107647.0,-5.9,-0.5427000000000002,52.19749949999999
2006-03-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,51.65,59.0,51.05,56.6,27.92,152188.0,152188.0,5.249999999999999,0.43530434782608707,55.88695565217392
2006-04-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,55.6,59.5,51.0,53.25,26.27,129130.0,129130.0,3.05,0.34305555555555556,55.85370388888888
2006-05-01,AFO.PA,Afone S.A.,Paris,2001-07-03,,52.35,53.15,36.5,41.58,20.7,180759.0,180759.0,-5.7200000000000015,-0.41459090909090884,46.24954409090908
