datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,ABIO.PA,Albioma,Paris,2000-12-11,54708000.0,1.92,1.94,1.81,1.94,0.0,740000.0,740000.0,3.619999999999999,275.56,1.608206153846154
2001-01-01,ABIO.PA,Albioma,Paris,2000-12-11,58656000.0,0.1,2.14,1.83,2.08,0.0,1380000.0,1380000.0,4.1499999999999995,173.74984999999998,1.5411664999999999
2001-02-01,ABIO.PA,Albioma,Paris,2000-12-11,66552000.0,2.05,2.36,2.05,2.36,0.0,2460000.0,2460000.0,2.2099999999999995,98.46794736842105,2.0650884210526317
2001-03-01,ABIO.PA,Albioma,Paris,2000-12-11,71910000.0,2.36,2.58,2.36,2.55,0.0,1736000.0,1736000.0,2.64,91.71059999999999,2.409
2001-04-01,ABIO.PA,Albioma,Paris,2000-12-11,100110000.0,2.55,3.55,2.53,3.55,0.0,3884000.0,3884000.0,2.899999999999999,98.13068421052631,2.807018421052631
2001-05-01,ABIO.PA,Albioma,Paris,2000-12-11,99546000.0,3.55,4.23,3.53,3.53,0.0,1856000.0,1856000.0,7.140000000000001,187.36194999999998,3.4483335000000004
2001-06-01,ABIO.PA,Albioma,Paris,2000-12-11,107160000.0,3.4,3.88,3.25,3.8,0.0,1380000.0,1380000.0,10.969999999999999,263.07309999999995,3.0598330000000002
2001-07-01,ABIO.PA,Albioma,Paris,2000-12-11,114210000.0,3.8,4.15,3.8,4.05,0.0,894800.0,894800.0,-0.19,-0.22075,3.961667
2001-08-01,ABIO.PA,Albioma,Paris,2000-12-11,108288000.0,0.2,4.05,3.31,3.84,0.0,518800.0,518800.0,7.639999999999999,166.57804545454545,3.442726818181818
2001-09-01,ABIO.PA,Albioma,Paris,2000-12-11,94470000.0,3.5,3.76,3.15,3.35,0.0,610400.0,610400.0,6.16,201.31044444444444,3.118889444444444
2001-10-01,ABIO.PA,Albioma,Paris,2000-12-11,92778000.0,3.3,3.4,3.26,3.29,0.0,1094800.0,1094800.0,3.27,87.61361904761905,3.179047619047619
