datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,101265150.0,7.3,7.55,6.95,7.0,7.0,198624.0,198624.0,-2.1,-1.5928888888888886,7.1601849999999985
2018-11-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,101988472.5,7.0,7.45,6.85,7.05,7.05,23425.0,23425.0,-1.5000000000000002,-0.9467272727272729,7.097727727272727
2018-12-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,133325783.5,7.1,7.15,6.65,6.65,6.65,11461.0,11461.0,-0.8,-0.6040526315789474,6.8850884210526315
2019-01-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,114279243.0,6.65,6.9,5.5,5.7,5.7,179299.0,179299.0,-0.65,-0.47100000000000003,6.487121363636363
2019-02-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,113276793.5,5.7,5.85,5.45,5.65,5.65,241137.0,241137.0,-0.35000000000000003,-0.30595,5.6575
2019-03-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,125306187.5,5.6,6.4,5.5,6.25,6.25,8965.0,8965.0,0.65,0.5234285714285714,6.084920952380953
2019-04-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,130318435.0,6.2,6.6,6.0,6.5,6.5,25284.0,25284.0,-0.08000000000000002,-0.06085000000000003,6.210332500000001
2019-05-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,139139990.6,6.52,7.1,6.34,6.94,6.94,13273.0,13273.0,-0.16000000000000003,-0.10068181818181818,6.818181363636364
2019-06-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,142347829.0,7.06,7.1,6.94,7.1,7.1,2472.0,2472.0,0.24000000000000005,0.17334999999999998,7.033999499999998
2019-07-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,137905962.6,7.08,7.14,6.86,6.86,6.86,45653.0,45653.0,0.08000000000000003,0.05073913043478261,7.035073043478261
2019-08-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,138710079.0,6.86,7.1,6.2,6.9,6.9,52361.0,52361.0,-0.9600000000000001,-0.6466363636363636,6.760606363636362
2019-09-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,150771825.0,7.1,7.7,6.98,7.5,7.5,36657.0,36657.0,-0.30000000000000004,-0.19152380952380954,7.3526976190476185
2019-10-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,142730661.0,7.66,8.0,6.78,7.1,7.1,40366.0,40366.0,-0.7000000000000001,-0.4058260869565217,7.165507391304348
2019-11-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,147555359.4,7.08,7.36,6.6,7.34,7.34,21115.0,21115.0,5.551115123125783e-17,0.0018571428571428218,6.885397619047619
2019-12-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,138412046.4,7.36,7.8,6.8,6.88,6.88,34992.0,34992.0,-0.9199999999999998,-0.5889523809523809,6.8326995238095245
2020-01-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,133583719.2,6.9,7.06,6.4,6.64,6.64,82380.0,82380.0,-0.43999999999999984,-0.2896363636363637,6.6584840909090905
2020-02-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,132778998.0,6.64,6.76,6.44,6.6,6.6,40841.0,40841.0,-0.07999999999999996,-0.054949999999999985,6.604999499999998
2020-03-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,119903458.8,6.62,6.76,4.35,5.96,5.96,28004.0,28004.0,0.16999999999999987,0.4155454545454544,5.911363636363637
2020-04-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,212245216.5,5.94,20.0,5.94,10.55,10.55,2501016.0,2501016.0,-14.649999999999999,-4.0351,11.291833
2020-05-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,173015058.0,9.64,13.6,7.6,8.6,8.6,1463685.0,1463685.0,-1.2899999999999998,-0.5441,9.2406665
2020-06-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,159334797.6,8.5,8.9,7.36,7.92,7.92,760083.0,760083.0,-0.52,-0.27568181818181814,8.302121363636362
2020-07-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,157322994.6,7.92,8.14,7.02,7.82,7.82,577513.0,577513.0,1.3400000000000003,0.802,7.639130434782612
2020-08-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,145654537.20000002,7.8,7.8,7.06,7.24,7.24,161246.0,161246.0,0.6799999999999999,0.4658095238095238,7.3628576190476185
2020-09-01,MEDCL.PA,MedinCell S.A.,Paris,2018-10-08,137607325.2,7.42,7.42,6.1,6.84,6.84,311466.0,311466.0,0.7999999999999999,0.949153846153846,6.897435384615384
