datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,AXW.PA,Axway Software SA,Paris,2011-06-13,353710000.0,24.71,24.71,18.71,21.7,18.74,416065.0,416065.0,-5.3,-1.8140769230769231,18.95923076923077
2011-07-01,AXW.PA,Axway Software SA,Paris,2011-06-13,294215000.0,21.5,21.59,16.8,18.05,15.59,569264.0,569264.0,-4.890000000000001,-1.1273333333333333,18.767302380952376
2011-08-01,AXW.PA,Axway Software SA,Paris,2011-06-13,281990000.0,18.15,19.01,16.0,17.3,14.94,235328.0,235328.0,-1.0599999999999998,-0.22913043478260864,17.34391304347826
2011-09-01,AXW.PA,Axway Software SA,Paris,2011-06-13,315168000.0,17.3,19.99,15.51,15.68,13.54,168543.0,168543.0,-3.21,-0.8252727272727274,17.88090909090909
2011-10-01,AXW.PA,Axway Software SA,Paris,2011-06-13,297480000.0,15.7,16.0,13.4,14.8,12.78,185681.0,185681.0,-0.8499999999999998,-0.25633333333333336,14.965873809523814
2011-11-01,AXW.PA,Axway Software SA,Paris,2011-06-13,280797000.0,14.8,15.8,13.6,13.97,12.07,120308.0,120308.0,0.20999999999999983,0.06454545454545452,14.945303181818183
2011-12-01,AXW.PA,Axway Software SA,Paris,2011-06-13,331047000.0,13.95,16.47,12.6,16.47,14.23,284220.0,284220.0,3.3,1.109809523809524,14.389364761904766
2012-01-01,AXW.PA,Axway Software SA,Paris,2011-06-13,302505000.0,16.7,17.1,15.01,15.05,13.0,107344.0,107344.0,-1.6000000000000003,-0.45704545454545453,15.677121363636365
2012-02-01,AXW.PA,Axway Software SA,Paris,2011-06-13,351750000.0,15.2,17.74,15.1,17.5,15.12,125535.0,125535.0,1.82,0.5444285714285715,16.565554285714285
2012-03-01,AXW.PA,Axway Software SA,Paris,2011-06-13,364212000.0,17.5,18.39,17.4,18.12,15.65,188720.0,188720.0,0.52,0.13372727272727272,17.865757272727272
2012-04-01,AXW.PA,Axway Software SA,Paris,2011-06-13,387804000.0,18.0,19.39,18.0,19.01,16.42,127438.0,127438.0,1.63,0.4687368421052632,18.688771052631584
2012-05-01,AXW.PA,Axway Software SA,Paris,2011-06-13,281520000.0,19.0,19.3,13.8,13.8,12.12,159930.0,159930.0,-4.35,-1.1780000000000002,16.56484818181818
2012-06-01,AXW.PA,Axway Software SA,Paris,2011-06-13,289476000.0,13.8,14.5,13.1,14.19,12.46,164028.0,164028.0,0.75,0.2641428571428571,13.877142857142855
2012-07-01,AXW.PA,Axway Software SA,Paris,2011-06-13,271320000.0,14.1,14.3,12.8,13.3,11.68,56025.0,56025.0,-1.16,-0.38045454545454543,13.814698181818176
2012-08-01,AXW.PA,Axway Software SA,Paris,2011-06-13,226848000.0,13.31,13.5,11.0,11.12,9.76,98694.0,98694.0,-2.78,-0.969304347826087,12.000868695652173
2012-09-01,AXW.PA,Axway Software SA,Paris,2011-06-13,255000000.0,11.21,12.51,11.0,12.5,10.97,325218.0,325218.0,0.8099999999999999,0.35480000000000006,11.742666999999999
2012-10-01,AXW.PA,Axway Software SA,Paris,2011-06-13,245021000.0,12.49,12.51,11.91,12.07,10.6,248891.0,248891.0,-0.10000000000000003,-0.03304347826086957,12.294348260869565
2012-11-01,AXW.PA,Axway Software SA,Paris,2011-06-13,259840000.0,12.11,12.81,11.4,12.8,11.24,109154.0,109154.0,0.38,0.14254545454545456,12.018787727272725
2012-12-01,AXW.PA,Axway Software SA,Paris,2011-06-13,272020000.0,12.8,13.4,12.71,13.4,11.76,74306.0,74306.0,0.62,0.28117647058823525,13.067647647058823
2013-01-01,AXW.PA,Axway Software SA,Paris,2011-06-13,345100000.0,13.68,19.1,12.9,17.0,14.93,276168.0,276168.0,4.04,1.2232272727272724,15.410454545454543
2013-02-01,AXW.PA,Axway Software SA,Paris,2011-06-13,332920000.0,16.6,18.2,16.1,16.4,14.4,140117.0,140117.0,-0.3999999999999999,-0.1046,17.1861665
2013-03-01,AXW.PA,Axway Software SA,Paris,2011-06-13,298816000.0,16.41,16.8,14.52,14.72,12.92,223146.0,223146.0,-1.3300000000000003,-0.40774999999999995,15.793165999999996
2013-04-01,AXW.PA,Axway Software SA,Paris,2011-06-13,325335000.0,14.6,16.14,14.1,15.87,13.93,83057.0,83057.0,0.45,0.15257142857142858,15.013174285714289
2013-05-01,AXW.PA,Axway Software SA,Paris,2011-06-13,369410000.0,15.9,18.6,15.9,18.02,15.82,98635.0,98635.0,1.7600000000000005,0.486409090909091,17.283939999999998
2013-06-01,AXW.PA,Axway Software SA,Paris,2011-06-13,366745000.0,18.05,18.08,16.86,17.89,16.02,81328.0,81328.0,0.94,0.27784999999999993,17.662332
2013-07-01,AXW.PA,Axway Software SA,Paris,2011-06-13,356700000.0,17.89,18.0,17.2,17.4,15.58,25484.0,25484.0,-0.47,-0.11373913043478263,17.588694782608695
2013-08-01,AXW.PA,Axway Software SA,Paris,2011-06-13,365105000.0,17.49,17.9,16.7,17.81,15.95,72713.0,72713.0,0.23000000000000023,0.06513636363636365,17.495151363636364
