datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,702144000.0,24.55,27.05,24.17,25.44,16.54,11815361.0,11815361.0,3.1599999999999997,0.9933076923076923,25.69256538461539
2001-07-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,739128000.0,24.66,27.12,24.66,26.78,17.41,2873028.0,2873028.0,5.84,1.0990952380952381,25.641746190476198
2001-08-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,751272000.0,26.31,27.22,25.44,27.22,17.7,2038728.0,2038728.0,3.1300000000000003,0.5217391304347827,26.45463695652174
2001-09-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,458160000.0,26.78,26.95,15.26,16.6,10.79,2457133.0,2457133.0,-8.500000000000002,-1.9805263157894741,20.509123157894738
2001-10-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,443532000.0,16.96,16.96,12.67,16.07,10.44,5778392.0,5778392.0,-2.079999999999999,-0.563857142857143,15.511587142857143
2001-11-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,426144000.0,16.51,16.87,11.25,15.44,10.04,5793860.0,5793860.0,-1.640000000000001,-0.44186363636363646,14.916515454545454
2001-12-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,399372000.0,15.17,15.92,14.06,14.47,9.41,673334.0,673334.0,-0.15999999999999992,-0.024666666666666615,12.826666666666668
2002-01-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,455676000.0,14.47,17.72,14.47,16.51,10.73,1461279.0,1461279.0,0.7599999999999999,0.23130434782608686,14.965797391304344
2002-02-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,507564000.0,16.2,18.43,16.11,18.39,11.95,1679826.0,1679826.0,3.6199999999999997,1.0765,17.158167
2002-03-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,515016000.0,18.3,19.55,17.93,18.66,12.13,1715518.0,1715518.0,1.2700000000000002,0.3303809523809524,17.982222380952383
2002-04-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,482460000.0,18.66,19.64,18.3,18.92,12.3,2086999.0,2086999.0,0.1400000000000001,0.047363636363636386,18.255757727272726
2002-05-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,477870000.0,18.92,22.23,17.96,18.74,12.19,1618696.0,1618696.0,1.3099999999999998,0.35756521739130437,18.810579999999995
2002-06-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,455175000.0,18.61,19.46,15.18,17.85,11.61,1991146.0,1991146.0,2.3600000000000003,0.6909500000000001,18.3394995
2002-07-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,396015000.0,16.96,17.41,14.28,15.53,10.37,1808824.0,1808824.0,-1.59,-0.40991304347826085,16.29449347826087
2002-08-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,370005000.0,15.53,15.8,13.63,14.51,9.69,690703.0,690703.0,-3.3,-0.9729090909090906,14.832423636363636
2002-09-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,265455000.0,14.81,15.61,10.26,10.41,6.95,1035426.0,1035426.0,-3.750000000000001,-1.2897619047619049,13.024285238095239
2002-10-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,318750000.0,10.22,12.5,8.17,12.5,8.34,1667391.0,1667391.0,0.05000000000000032,0.09134782608695645,10.11579739130435
2002-11-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,347820000.0,11.71,13.64,11.17,13.64,9.1,478499.0,478499.0,2.25,0.8957619047619045,12.348253333333336
2002-12-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,346545000.0,13.74,15.52,12.86,13.59,9.07,653470.0,653470.0,3.0,1.0474999999999999,12.858031363636364
2003-01-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,364140000.0,13.59,15.17,13.25,14.28,9.53,731361.0,731361.0,-1.06,-0.3097391304347827,13.752173478260868
2003-02-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,296820000.0,14.82,14.91,10.54,11.64,7.77,623941.0,623941.0,-1.71,-0.5499499999999997,13.260167000000001
2003-03-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,242505000.0,11.6,12.49,9.13,9.51,6.35,1140199.0,1140199.0,-3.42,-1.4941904761904758,10.47857142857143
2003-04-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,312928000.0,9.46,14.16,9.36,13.97,9.33,617326.0,617326.0,3.8299999999999996,1.5163636363636364,11.076818181818181
2003-05-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,302400000.0,13.97,14.42,12.09,13.5,9.02,484730.0,484730.0,-1.37,-0.44054545454545463,12.971969999999997
2003-06-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,289408000.0,13.5,15.02,12.69,12.92,8.76,2938560.0,2938560.0,-0.09000000000000016,-0.01414285714285714,13.385713809523809
2003-07-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,337792000.0,12.69,15.15,12.67,15.08,10.22,604415.0,604415.0,4.609999999999999,1.463391304347826,14.08115956521739
2003-08-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,382592000.0,15.08,18.2,14.91,17.08,11.58,642491.0,642491.0,3.4700000000000006,1.0384761904761906,16.396665714285717
2003-09-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,466588000.0,17.09,19.45,16.69,17.41,11.8,1218412.0,1218412.0,0.51,0.15954545454545455,17.825909545454547
2003-10-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,573788000.0,17.41,21.41,17.33,21.41,14.51,785004.0,785004.0,3.4200000000000004,0.7941304347826087,19.165942173913045
2003-11-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,617204000.0,21.42,23.16,19.99,23.03,16.0,1101615.0,1101615.0,1.4599999999999997,0.34315,21.1611665
2003-12-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,634088000.0,22.89,24.23,22.89,23.66,16.44,926018.0,926018.0,2.2800000000000002,0.42373913043478273,21.64318956521739
2004-01-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,670804000.0,23.66,25.84,23.21,25.03,17.39,1184603.0,1184603.0,3.3600000000000003,0.6453636363636365,23.61257681818182
2004-02-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,763532000.0,25.8,31.37,25.46,28.49,19.8,1969851.0,1969851.0,3.6699999999999995,0.7022999999999999,27.780667500000003
2004-03-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,635740000.0,28.47,29.92,23.21,26.6,18.49,2022720.0,2022720.0,-1.47,-0.227,26.58333347826087
2004-04-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,598695000.0,26.87,27.67,24.21,25.05,17.41,1129737.0,1129737.0,-1.29,-0.21900000000000003,23.954545454545453
2004-05-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,575990000.0,24.99,26.03,23.07,24.1,16.75,699275.0,699275.0,-0.8300000000000004,-0.14404761904761912,24.434443809523806
2004-06-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,650558000.0,23.88,27.49,23.32,27.22,19.15,1796075.0,1796075.0,1.85,0.3243181818181818,25.681818181818183
2004-07-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,577902000.0,26.87,27.22,23.68,24.18,17.01,1620602.0,1620602.0,-1.6000000000000003,-0.2648181818181818,24.80848545454545
2004-08-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,576707000.0,24.16,24.39,22.23,24.13,16.97,626585.0,626585.0,-0.22999999999999998,-0.037363636363636356,23.588485000000002
2004-09-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,682920000.0,24.1,24.86,23.89,24.39,17.16,677031.0,677031.0,1.2500000000000002,0.2365909090909091,24.392574545454544
2004-10-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,685160000.0,24.39,25.88,24.02,24.47,17.21,1147036.0,1147036.0,-0.4299999999999999,-0.07228571428571426,24.81238142857143
2004-11-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,722960000.0,24.46,26.37,24.46,25.82,18.62,979477.0,979477.0,0.38999999999999985,0.07577272727272727,25.45894
2004-12-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,722960000.0,25.88,26.31,25.57,25.82,18.62,746052.0,746052.0,0.6100000000000001,0.10452173913043478,25.939709130434775
2005-01-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,832160000.0,25.97,30.08,25.8,29.72,21.43,2015406.0,2015406.0,2.1800000000000006,0.397904761904762,28.500794761904757
2005-02-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,842240000.0,29.86,31.95,28.96,30.08,21.69,2098924.0,2098924.0,-1.03,-0.15205,29.9851675
2005-03-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,797160000.0,30.17,30.7,28.34,28.47,20.53,2593125.0,2593125.0,-1.4799999999999998,-0.21652173913043476,26.862319130434788
2005-04-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,758100000.0,28.38,30.53,26.08,26.6,19.18,2738205.0,2738205.0,-2.9499999999999997,-0.487,28.742223333333328
2005-05-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,762375000.0,26.52,27.67,26.47,26.75,19.29,1600468.0,1600468.0,-1.1400000000000001,-0.18650000000000003,27.099241818181817
2005-06-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,852150000.0,26.78,30.08,26.77,29.9,21.95,3396677.0,3396677.0,1.3800000000000003,0.23668181818181822,28.75742409090909
2005-07-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,933660000.0,29.86,33.43,29.54,32.76,24.04,3795929.0,3795929.0,3.15,0.4878571428571428,31.361110476190486
2005-08-01,NEX.PA,Nexans S.A.,Paris,2001-06-13,931095000.0,32.8,33.03,31.72,32.67,23.98,1342323.0,1342323.0,-1.2699999999999998,-0.16360869565217392,32.33637739130434
