datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.08,8.23,7.08,8.23,7.67,24590.0,24590.0,0.0,0.0,7.9
2016-03-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,8.23,8.23,8.0,8.15,7.6,1141.0,1141.0,0.0,0.0,5.032857142857144
2016-04-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,8.23,8.23,7.99,8.1,7.55,420.0,420.0,0.0,0.0,2.7104761904761907
2016-05-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,8.1,8.1,7.61,7.61,7.09,1320.0,1320.0,0.0,0.0,1.4368181818181818
2016-06-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.61,7.85,7.58,7.58,7.06,860.0,860.0,0.0,0.0,1.0472727272727271
2016-07-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.58,7.58,7.31,7.31,6.81,456.0,456.0,0.0,0.0,2.134761904761905
2016-08-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.42,7.58,7.42,7.58,7.06,405.0,405.0,0.0,0.0,1.6269565217391302
2016-09-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.58,7.58,7.52,7.52,7.07,582.0,582.0,0.0,0.0,1.7118181818181817
2016-10-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.5,7.5,7.5,7.5,7.06,25.0,25.0,0.0,0.0,0.35714285714285715
2016-11-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.5,7.5,6.5,6.5,6.11,1610.0,1610.0,0.0,0.0,1.5750000000000002
2016-12-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,6.5,7.44,5.85,7.44,7.0,1305.0,1305.0,0.0,0.0,2.6957142857142857
2017-01-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.65,8.02,7.65,8.01,7.54,176.0,176.0,0.0,0.0,1.0763636363636364
2017-02-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,8.01,8.01,7.69,7.69,7.23,210.0,210.0,0.0,0.0,0.769
2017-03-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.69,11.0,5.84,6.42,6.08,1338.0,1338.0,0.0,0.0,1.378695652173913
2017-04-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,6.42,9.35,6.42,7.5,7.1,1316.0,1316.0,0.0,0.0,5.352222222222221
2017-05-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.5,7.5,7.44,7.44,7.05,1118.0,1118.0,0.0,0.0,1.02
2017-06-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.44,7.44,7.39,7.39,7.0,30.0,30.0,0.0,0.0,0.3359090909090909
2017-07-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.39,7.39,7.0,7.0,6.73,109.0,109.0,0.0,0.0,0.6757142857142858
2017-08-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,7.0,7.0,4.58,4.58,4.4,686.0,686.0,0.0,0.0,0.5008695652173912
2017-09-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,6.07,6.5,5.27,5.5,5.29,612.0,612.0,0.0,0.0,2.0385714285714287
2017-10-01,MLOSA.PA,O Sorbet D'amour SA,Paris,2016-02-05,,5.5,5.5,5.5,5.5,5.29,0.0,0.0,0.0,0.0,0.0
