datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,810340.0,810340.0,0.0,0.0,0.0
2019-10-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,5366343.0,5366343.0,0.0,0.0,0.0
2019-11-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,4198030.0,4198030.0,0.0,0.0,0.0
2019-12-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,3280447.0,3280447.0,0.0,0.0,0.0
2020-01-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,2731671.0,2731671.0,0.0,0.0,0.0
2020-02-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,46720564.0,46720564.0,0.0,0.0,0.0
2020-03-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,13930361.0,13930361.0,0.0,0.0,0.0
2020-04-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,30434207.0,30434207.0,0.0,0.0,0.0
2020-05-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,5468388.0,5468388.0,0.0,0.0,0.0
2020-06-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,5159897.0,5159897.0,0.0,0.0,0.0
2020-07-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0,0.006,0.0,0.003,0.003,57449565.0,57449565.0,0.0045000000000000005,20.65213043478261,0.0017739130434782614
2020-08-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.003,0.0035,0.0025,0.003,0.003,5978838.0,5978838.0,0.0,0.43080952380952375,0.002991428571428572
2020-09-01,EURBU.PA,EUROPLASMA BSC,Paris,2019-09-19,,0.0035,0.0035,0.0025,0.0025,0.0025,1180903.0,1180903.0,-0.0015,-4.329090909090909,0.002773636363636363
