datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,202.12,220.2,202.12,220.2,220.2,3135.0,3135.0,0.0,0.0,216.1686666666666
2008-01-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,12.7,221.68,10.34,205.41,205.41,926.0,926.0,-2.6599999999999997,-1.0060454545454547,164.13409090909087
2008-02-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,213.63,213.63,10.34,196.37,196.37,3610.0,3610.0,-4.7299999999999995,-1.9338000000000002,123.78900000000002
2008-03-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,193.91,193.91,10.81,192.1,192.1,520.0,520.0,-1.75,-0.767,170.3573684210526
2008-04-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,184.05,192.26,10.34,180.76,180.76,284.0,284.0,-3.3899999999999997,-1.322318181818182,133.94227272727275
2008-05-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,177.48,179.78,9.4,164.16,164.16,562.0,562.0,-0.85,-0.4023333333333333,121.70619047619046
2008-06-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,169.26,169.26,8.37,8.37,8.37,416.0,416.0,-0.52,-0.2785238095238095,153.2847619047619
2008-07-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,155.29,164.33,8.93,152.83,152.83,483.0,483.0,0.0,0.0,148.94049999999996
2008-08-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,7.99,147.9,5.64,8.0,8.0,151.0,151.0,-9.06,-7.539285714285713,21.12857142857143
2008-09-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,147.9,147.9,7.15,98.6,98.6,1118.0,1118.0,-0.71,-0.42077272727272724,111.50499999999998
2008-10-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,5.64,101.06,4.51,4.94,4.94,196.0,196.0,4.6899999999999995,-6.287913043478261,41.189565217391305
2008-11-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,5.64,98.6,4.7,74.11,74.11,34.0,34.0,-17.880000000000003,-13.636550000000003,16.6875
2008-12-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,65.9,82.0,2.82,4.51,4.51,65.0,65.0,-13.13,-12.348299999999998,26.309000000000005
2009-01-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,6.39,6.39,3.29,3.29,3.29,0.0,0.0,-7.2,-6.5840000000000005,0.0
2009-02-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,6.39,6.39,3.29,5.55,5.55,0.0,0.0,-5.280000000000001,-14.081333333333333,0.0
2009-03-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,6.39,6.39,4.9,5.45,5.45,0.0,0.0,-4.62,-14.781400000000001,0.0
2009-04-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,5.17,5.17,4.7,5.13,5.13,0.0,0.0,-0.48,-3.0946666666666665,0.0
2009-05-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,7.29,7.62,6.86,6.86,6.86,0.0,0.0,-1.19,-5.290666666666667,0.0
2009-06-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,7.28,7.29,6.49,6.49,6.49,0.0,0.0,-0.7999999999999999,-3.7106666666666666,0.0
2009-07-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,6.48,7.38,6.13,6.78,6.78,0.0,0.0,-1.18,-5.6513333333333335,0.0
2009-08-01,ALEMV.PA,Emova Group SA,Paris,2007-12-07,,7.34,9.39,7.1,8.93,8.93,0.0,0.0,-1.4300000000000002,-4.48575,0.0
