datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,MERY.PA,Mercialys,Paris,2005-10-12,2169224000.0,19.62,21.5,19.35,20.62,20.62,7064775.0,7064775.0,0.77,0.3062142857142857,20.450000714285714
2005-11-01,MERY.PA,Mercialys,Paris,2005-10-12,2093480000.0,20.55,21.3,19.35,19.9,19.9,1233359.0,1233359.0,-0.2599999999999999,-0.05536363636363637,20.249090454545456
2005-12-01,MERY.PA,Mercialys,Paris,2005-10-12,2463335400.0,19.8,20.25,19.0,19.43,19.43,643168.0,643168.0,0.55,0.13814285714285712,19.627936190476195
2006-01-01,MERY.PA,Mercialys,Paris,2005-10-12,2535600000.0,19.38,20.1,19.12,20.0,20.0,511209.0,511209.0,2.4400000000000004,0.5718636363636365,19.66727409090909
2006-02-01,MERY.PA,Mercialys,Paris,2005-10-12,2789160000.0,20.0,22.8,19.5,22.0,22.0,520828.0,520828.0,2.2000000000000006,0.52255,20.866667000000003
2006-03-01,MERY.PA,Mercialys,Paris,2005-10-12,2675058000.0,22.0,22.75,20.06,21.1,21.1,1050276.0,1050276.0,-0.19999999999999984,-0.04456521739130436,21.43507260869565
2006-04-01,MERY.PA,Mercialys,Paris,2005-10-12,2481084600.0,21.2,21.4,19.45,19.57,19.57,565564.0,565564.0,-1.4899999999999998,-0.4007777777777778,20.63388833333333
2006-05-01,MERY.PA,Mercialys,Paris,2005-10-12,2602793400.0,19.7,20.78,19.2,20.53,20.53,1461252.0,1461252.0,1.4900000000000002,0.34445454545454546,19.946514545454544
2006-06-01,MERY.PA,Mercialys,Paris,2005-10-12,2953974000.0,20.5,24.5,20.49,23.3,23.3,1494093.0,1494093.0,1.8499999999999994,0.42919999999999997,22.024332999999995
2006-07-01,MERY.PA,Mercialys,Paris,2005-10-12,2998347000.0,22.85,24.15,21.65,23.65,23.65,451074.0,451074.0,1.8699999999999997,0.3963809523809524,23.099207142857143
2006-08-01,MERY.PA,Mercialys,Paris,2005-10-12,2896923000.0,23.65,23.85,22.3,22.85,22.85,260315.0,260315.0,-0.4299999999999999,-0.07699999999999997,22.940434782608694
