datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.69,0.75,0.69,0.75,0.11,364073.0,364073.0,0.0,0.0,0.72
2000-07-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.69,0.79,0.64,0.64,0.1,21384.0,21384.0,0.0,0.0,0.48619047619047623
2000-08-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.58,0.69,0.49,0.65,0.1,32495.0,32495.0,-0.51,-3.319,0.40826086956521734
2000-09-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.72,0.75,0.52,0.6,0.09,22014.0,22014.0,-0.23,-1.4603333333333335,0.38999999999999996
2000-10-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.6,0.64,0.32,0.64,0.1,10220.0,10220.0,-0.45,-3.3292727272727274,0.36090909090909085
2000-11-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.58,0.64,0.48,0.48,0.07,39320.0,39320.0,-0.29000000000000004,-2.5444999999999998,0.44349999999999995
2000-12-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.48,0.71,0.48,0.57,0.08,53446.0,53446.0,-0.23,-1.9055294117647057,0.5605882352941176
2001-01-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.57,0.7,0.46,0.46,0.09,15490.0,15490.0,-0.76,-6.011526315789474,0.47684210526315784
2001-02-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.58,0.64,0.38,0.38,0.07,21600.0,21600.0,-0.26,-2.5390625,0.505
2001-03-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.38,0.45,0.31,0.34,0.06,19215.0,19215.0,-0.28,-3.721388888888889,0.2811111111111111
2001-04-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.34,0.38,0.34,0.38,0.07,28771.0,28771.0,-0.02,-0.29242105263157897,0.32526315789473675
2001-05-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.38,0.46,0.3,0.36,0.07,9936.0,9936.0,-0.41000000000000003,-5.349055555555555,0.2894444444444445
2001-06-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.36,0.4,0.17,0.2,0.04,12009.0,12009.0,-0.07,-1.3157857142857143,0.3107142857142858
2001-07-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.2,0.3,0.18,0.28,0.05,23121.0,23121.0,-0.1,-2.4957333333333334,0.2033333333333334
2001-08-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.28,0.41,0.28,0.35,0.07,25660.0,25660.0,-0.11,-1.1664782608695652,0.2821739130434782
2001-09-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.35,0.35,0.17,0.17,0.03,6566.0,6566.0,-0.04,-1.2698888888888888,0.22666666666666668
2001-10-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.27,0.41,0.2,0.41,0.08,15414.0,15414.0,-0.14,-2.929,0.21214285714285713
2001-11-01,ASP.PA,AST Groupe,Paris,2000-06-29,,0.41,0.57,0.41,0.48,0.09,10765.0,10765.0,0.0,0.0,0.23785714285714285
