datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,54.0,61.1,45.1,57.0,54.51,52487.0,52487.0,5.699999999999998,0.9642307692307693,45.60000076923076
2000-05-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,57.0,60.0,47.15,55.95,53.51,200258.0,200258.0,-3.099999999999998,-0.1616521739130436,51.60144913043477
2000-06-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,56.0,59.0,53.0,55.5,53.08,123500.0,123500.0,-0.9999999999999998,-0.06854545454545459,53.16363636363637
2000-07-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,54.1,56.0,47.0,49.9,47.72,23873.0,23873.0,10.65,1.0066190476190477,50.55793666666667
2000-08-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,49.95,64.85,45.0,58.8,56.23,157700.0,157700.0,14.600000000000001,1.2918695652173913,52.692753478260876
2000-09-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,58.0,62.0,47.0,54.0,51.64,68704.0,68704.0,-1.8500000000000003,-0.11923809523809539,56.057936190476184
2000-10-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,53.9,54.9,46.5,51.0,48.78,58431.0,58431.0,2.65,0.30709090909090914,51.69393909090908
2000-11-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,52.0,52.8,39.5,42.99,41.11,50156.0,50156.0,-1.0099999999999996,-0.030045454545454608,45.91000045454546
2000-12-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,43.0,44.5,37.75,41.0,39.21,47600.0,47600.0,7.62,1.0712631578947367,42.068947894736844
2001-01-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,41.0,51.9,38.0,48.0,45.91,91864.0,91864.0,3.6899999999999995,0.4252000000000001,44.04499999999999
2001-02-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,46.3,48.6,30.6,31.0,29.65,190251.0,190251.0,-2.3300000000000005,-0.31779999999999997,39.828167
2001-03-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,30.2,36.5,29.3,32.0,30.6,107817.0,107817.0,6.29,1.048714285714286,32.62809523809524
2001-04-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,32.1,39.0,26.4,39.0,37.3,60870.0,60870.0,8.52,1.3515263157894737,31.334035263157897
2001-05-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,39.0,40.0,32.5,37.0,35.39,76759.0,76759.0,-0.23999999999999996,0.02534999999999994,36.5893325
2001-06-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,37.0,37.0,19.52,22.94,21.94,292309.0,292309.0,-12.649999999999997,-2.2459,30.006834500000004
2001-07-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,23.4,23.9,20.15,21.5,20.56,298733.0,298733.0,-2.920000000000001,-0.5632727272727271,21.223181363636368
2001-08-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,21.8,23.3,18.0,18.3,17.5,114547.0,114547.0,-4.479999999999999,-0.8984347826086957,21.36145
2001-09-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,18.4,19.0,9.5,10.8,10.33,183296.0,183296.0,-2.160000000000001,-0.37860000000000016,12.961333
2001-10-01,GUI.PA,Guillemot Corporation S.A.,Paris,2000-04-12,,11.2,19.5,10.6,15.99,15.29,116932.0,116932.0,3.0899999999999994,1.4909565217391296,15.69797
