datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,5.8,5.8,4.36,5.8,5.8,5022.0,5022.0,0.0,0.0,2.13
2008-01-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,6.93,6.93,4.82,4.82,4.82,16432.0,16432.0,0.01,0.009409090909090909,5.388787727272728
2008-02-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,4.81,4.81,3.93,3.98,3.98,8383.0,8383.0,0.0,0.0,3.906000000000001
2008-03-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.97,3.97,3.06,3.07,3.07,14309.0,14309.0,0.0,0.0,3.499473684210527
2008-04-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.52,3.65,3.06,3.43,3.43,27314.0,27314.0,-0.02,-0.02931818181818182,2.9240909090909097
2008-05-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.62,3.72,3.1,3.24,3.24,60533.0,60533.0,-0.17,-0.22485714285714287,3.22047619047619
2008-06-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.24,4.81,2.71,3.86,3.86,66796.0,66796.0,0.0,0.0,3.4347619047619045
2008-07-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.63,3.88,2.93,3.06,3.06,16692.0,16692.0,0.0,0.0,3.403000000000001
2008-08-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.14,3.14,2.9,2.9,2.9,11231.0,11231.0,-0.36999999999999994,-0.9904999999999999,1.9533333333333331
2008-09-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.9,2.9,2.7,2.7,2.7,23022.0,23022.0,-0.13,-0.20377272727272724,2.751818181818181
2008-10-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.7,2.85,1.74,2.53,2.53,11711.0,11711.0,-0.42000000000000004,-0.6477391304347826,2.10275347826087
2008-11-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.43,2.76,2.13,2.72,2.72,10233.0,10233.0,-0.57,-1.1236000000000002,2.0379999999999994
2008-12-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.66,2.76,2.23,2.52,2.52,13224.0,13224.0,-0.6799999999999999,-1.317157894736842,2.3784210526315785
2009-01-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.73,2.73,2.52,2.52,2.52,0.0,0.0,-0.16,-3.0060000000000002,0.0
2009-02-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.53,2.53,2.28,2.33,2.33,0.0,0.0,-0.43999999999999995,-4.433,0.0
2009-03-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.42,2.42,2.27,2.29,2.29,0.0,0.0,-0.66,-3.416375,0.0
2009-04-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.62,2.62,2.42,2.42,2.42,0.0,0.0,-0.15000000000000002,-1.921,0.0
2009-05-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.08,2.08,1.98,1.98,1.98,0.0,0.0,-0.1,-2.423,0.0
2009-06-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.05,2.71,1.96,2.41,2.41,1422299.0,1422299.0,0.05999999999999998,0.4604666666666667,2.2400006666666665
2009-07-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.47,2.68,2.11,2.57,2.57,1090602.0,1090602.0,-0.22999999999999995,-0.34191304347826074,2.3372460869565215
2009-08-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.61,3.53,2.52,3.14,3.14,1991994.0,1991994.0,0.19999999999999996,0.48271428571428554,2.797301428571429
2009-09-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.12,3.72,3.03,3.39,3.39,1893124.0,1893124.0,-0.14999999999999997,-0.19213636363636374,3.3374240909090913
2009-10-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.4,3.77,2.87,3.0,3.0,1509329.0,1509329.0,-0.9500000000000002,-1.2336818181818183,3.3227277272727274
2009-11-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,3.02,3.12,2.27,2.62,2.62,1248043.0,1248043.0,-0.7200000000000002,-1.1484285714285714,2.884602857142857
2009-12-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.77,3.0,2.49,2.75,2.75,1293819.0,1293819.0,-0.33999999999999997,-0.5368181818181819,2.7427272727272722
2010-01-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.66,2.95,2.54,2.66,2.66,775289.0,775289.0,-0.3499999999999999,-0.6363999999999999,2.6968330000000007
2010-02-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.6,2.8,2.33,2.46,2.46,577960.0,577960.0,-0.5900000000000002,-1.1154999999999997,2.4759984999999998
2010-03-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.5,2.61,2.39,2.53,2.53,525202.0,525202.0,-0.3500000000000001,-0.5997391304347827,2.4959417391304353
2010-04-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.53,2.61,2.33,2.36,2.36,626502.0,626502.0,-0.18,-0.34985,2.447334
2010-05-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.34,2.42,1.9,2.03,2.03,882229.0,882229.0,-0.73,-1.6183333333333334,2.0793647619047624
2010-06-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,2.03,2.13,1.72,1.73,1.73,968241.0,968241.0,-0.22,-0.5016363636363637,1.9659090909090913
2010-07-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.73,1.85,1.57,1.72,1.72,421053.0,421053.0,-0.39999999999999997,-1.0339999999999998,1.696515454545455
2010-08-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.73,2.01,1.64,1.82,1.82,628736.0,628736.0,0.18,0.5264090909090909,1.7348477272727274
2010-09-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.88,2.08,1.77,1.83,1.83,1593134.0,1593134.0,-0.39,-0.8965000000000001,1.8939395454545456
2010-10-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.85,1.91,1.63,1.68,1.68,683692.0,683692.0,-0.19,-0.4768571428571429,1.7314280952380952
2010-11-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.71,1.71,1.4,1.43,1.43,817655.0,817655.0,-0.17,-0.4672272727272727,1.5846968181818182
2010-12-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.43,1.52,1.21,1.22,1.22,1050915.0,1050915.0,-0.18000000000000002,-0.590047619047619,1.323015238095238
2011-01-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.25,1.52,1.24,1.44,1.44,1338982.0,1338982.0,-0.09999999999999999,-0.27195238095238095,1.3985714285714281
2011-02-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.43,1.54,1.34,1.36,1.36,642844.0,642844.0,-0.10000000000000003,-0.3139000000000001,1.4486665
2011-03-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.38,1.68,1.33,1.44,1.44,2159160.0,2159160.0,0.2199999999999999,0.691086956521739,1.4805791304347826
2011-04-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.45,1.64,1.41,1.47,1.47,1143822.0,1143822.0,2.7755575615628914e-17,0.05578947368421048,1.5117547368421052
2011-05-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.49,1.6,1.32,1.34,1.34,849279.0,849279.0,-0.22000000000000006,-0.6784545454545454,1.4018177272727277
2011-06-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.41,1.97,1.31,1.43,1.43,6499829.0,6499829.0,-0.2,-0.4639545454545455,1.480303181818182
2011-07-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.4,1.55,1.34,1.36,1.36,2241834.0,2241834.0,-0.29000000000000004,-0.9580952380952381,1.4080952380952378
2011-08-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.36,1.37,0.98,1.21,1.21,1200508.0,1200508.0,-0.25000000000000006,-0.6783913043478262,1.1778256521739134
2011-09-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.2,1.2,0.98,1.06,1.06,1068659.0,1068659.0,-0.04000000000000001,-0.12659090909090923,1.0824240909090912
2011-10-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.08,1.21,1.02,1.08,1.08,1191558.0,1191558.0,-0.12999999999999998,-0.5329523809523808,1.0723804761904763
2011-11-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,1.08,1.08,0.9,0.99,0.99,591927.0,591927.0,0.15,0.725909090909091,1.0004536363636363
2011-12-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,0.97,1.11,0.85,0.87,0.87,1521830.0,1521830.0,0.06,0.3241428571428572,0.9698419047619049
2012-01-01,ALHYG.PA,Hybrigenics Societe Anonyme,Paris,2007-12-21,,0.89,1.49,0.8,1.34,1.34,4912671.0,4912671.0,0.24,1.237590909090909,0.9490918181818181
