datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.8,4.8,4.42,4.6,4.6,26200.0,26200.0,0.0,0.0,4.636666666666667
2007-05-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.7,4.7,4.2,4.2,4.2,24413.0,24413.0,-1.37,-1.3443636363636362,3.623636363636365
2007-06-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.3,5.0,4.01,4.6,4.6,17855.0,17855.0,-3.6000000000000005,-3.642428571428571,2.677142857142857
2007-07-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.37,4.54,4.1,4.5,4.5,15044.0,15044.0,-0.38,-0.3950000000000001,4.047727272727273
2007-08-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.4,4.9,4.1,4.4,4.4,6865.0,6865.0,-0.2,-0.1932173913043478,4.191739130434782
2007-09-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.6,4.89,4.3,4.64,4.64,25962.0,25962.0,-0.2,-0.20834999999999998,4.458499999999999
2007-10-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.65,4.65,4.0,4.0,4.0,15312.0,15312.0,0.0,0.0,4.331739130434783
2007-11-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,4.39,4.39,3.56,3.7,3.7,20000.0,20000.0,0.0,0.0,3.560454545454546
2007-12-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,3.7,3.8,3.02,3.13,3.13,19435.0,19435.0,-0.39,-0.5624736842105263,3.1526315789473687
2008-01-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,3.4,3.75,2.39,2.71,2.71,35473.0,35473.0,0.0,0.0,3.0336363636363632
2008-02-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.78,3.75,2.78,3.75,3.75,46301.0,46301.0,0.0,0.0,3.2452380952380957
2008-03-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,3.7,3.78,3.13,3.29,3.29,12468.0,12468.0,-0.22,-0.34563157894736846,3.4205263157894743
2008-04-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,3.29,3.4,3.1,3.2,3.2,13736.0,13736.0,-0.24000000000000002,-0.3311363636363636,2.9268181818181813
2008-05-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,3.3,3.5,3.05,3.4,3.4,9242.0,9242.0,-0.1,-0.14428571428571427,3.144285714285714
2008-06-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,3.5,3.5,2.4,2.79,2.79,10595.0,10595.0,-0.2,-0.2720952380952381,2.8042857142857143
2008-07-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.79,2.79,2.0,2.15,2.15,20478.0,20478.0,0.0,0.0,2.3335
2008-08-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.0,2.05,1.7,1.75,1.75,11192.0,11192.0,-0.15,-0.7317,1.717
2008-09-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.75,2.27,1.31,2.0,2.0,60492.0,60492.0,-0.86,-2.1961363636363633,1.2249999999999999
2008-10-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.35,1.35,0.88,0.97,0.97,83759.0,83759.0,-0.69,-2.2705217391304346,0.9099999999999998
2008-11-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,0.97,1.3,0.91,1.21,1.21,52985.0,52985.0,-0.19,-0.73075,1.0595
2008-12-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.22,2.1,1.22,1.62,1.62,42655.0,42655.0,0.0,0.0,1.6152380952380954
2009-01-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.6,1.82,1.6,1.82,1.82,10548.0,10548.0,-0.06,-0.15785714285714286,1.674761904761905
2009-02-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.8,1.81,1.5,1.6,1.6,6171.0,6171.0,-0.13,-0.3858499999999999,1.2985000000000002
2009-03-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.66,1.72,0.5,1.63,1.63,17747.0,17747.0,0.0,0.0,1.1422727272727273
2009-04-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.84,1.84,1.49,1.49,1.49,7704.0,7704.0,-0.21000000000000002,-0.65215,1.26
2009-05-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.46,1.5,1.35,1.5,1.5,12664.0,12664.0,0.0,0.0,1.432
2009-06-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.84,1.84,1.42,1.6,1.6,11613.0,11613.0,-0.43000000000000005,-1.1256818181818182,1.4145454545454543
2009-07-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.42,1.9,1.37,1.51,1.51,5677.0,5677.0,-2.7199999999999998,-6.872391304347826,0.42
2009-08-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.52,1.9,1.52,1.7,1.7,1417.0,1417.0,-2.8700000000000006,-7.352333333333335,0.40761904761904755
2009-09-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.7,1.8,1.45,1.7,1.7,7773.0,7773.0,-1.08,-2.8439090909090905,0.9081818181818181
2009-10-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.7,2.1,1.63,1.63,1.63,28372.0,28372.0,-1.8399999999999999,-4.380952380952381,1.2152380952380952
2009-11-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.63,2.08,1.45,1.45,1.45,11729.0,11729.0,-3.1399999999999997,-7.9926,0.8159999999999998
2009-12-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.89,2.1,1.4,2.1,2.1,14645.0,14645.0,-2.21,-5.587809523809524,1.1723809523809523
2010-01-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.99,2.08,1.86,1.9,1.9,8917.0,8917.0,-0.53,-2.185083333333333,1.16
2010-02-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.95,1.95,1.65,1.78,1.78,11459.0,11459.0,-1.24,-3.2011499999999997,1.0524999999999998
2010-03-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.69,2.3,1.59,2.3,2.3,102437.0,102437.0,-0.33,-0.8220434782608698,1.4334782608695655
2010-04-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.3,2.77,2.25,2.34,2.34,173659.0,173659.0,-0.24,-0.43955,2.2905
2010-05-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.29,2.51,2.05,2.17,2.17,71195.0,71195.0,-0.6000000000000001,-1.158714285714286,2.000794761904762
2010-06-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.22,2.22,1.9,1.97,1.97,136526.0,136526.0,-0.43999999999999995,-0.9288181818181817,1.661515
2010-07-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,1.97,2.12,1.9,2.05,2.05,42293.0,42293.0,0.15000000000000002,0.3682727272727272,1.800606363636364
2010-08-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.1,2.1,1.9,1.99,1.99,152264.0,152264.0,-0.35,-0.7857727272727272,1.537120909090909
2010-09-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.0,2.36,1.9,2.09,2.09,374612.0,374612.0,0.09000000000000004,0.22372727272727272,2.063484545454545
2010-10-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.15,2.48,2.04,2.39,2.39,163699.0,163699.0,0.48000000000000004,1.059142857142857,2.257300952380952
2010-11-01,ALADM.PA,ADThink Media Societe Anonyme,Paris,2007-04-23,,2.4,3.49,2.32,3.35,3.35,420381.0,420381.0,0.8700000000000001,1.507227272727273,2.817271818181818
