datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,14.08,14.25,12.4,12.5,8.78,406350.0,406350.0,-2.14,-1.428,13.163332727272728
2005-05-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.5,13.23,12.4,13.2,9.27,192252.0,192252.0,0.12000000000000008,0.05154545454545456,12.886213181818182
2005-06-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,13.2,13.2,12.36,12.45,8.75,102992.0,102992.0,-0.6000000000000001,-0.21971428571428575,12.676190952380953
2005-07-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.4,14.5,12.3,14.2,9.97,305592.0,305592.0,0.38999999999999996,0.16600000000000006,13.744285714285715
2005-08-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,14.2,14.43,13.49,13.9,9.76,79916.0,79916.0,-0.66,-0.19839130434782612,14.016086521739131
2005-09-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,13.9,17.4,13.55,16.35,11.49,412336.0,412336.0,1.67,0.5041818181818182,15.714849090909093
2005-10-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.35,18.63,14.95,15.05,10.57,394082.0,394082.0,-3.0600000000000005,-0.8545238095238096,15.987144285714288
2005-11-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,15.05,16.75,15.03,16.2,11.38,233004.0,233004.0,0.6699999999999996,0.20990909090909088,15.760454545454547
2005-12-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.5,16.9,8.34,16.75,11.76,125436.0,125436.0,8.03,4.463181818181818,15.786212272727271
2006-01-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.8,17.25,16.5,16.8,11.8,121274.0,121274.0,0.6699999999999999,0.1835454545454545,16.89333272727273
2006-02-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.6,18.5,16.5,17.63,12.38,172566.0,172566.0,-0.4699999999999999,-0.12510000000000004,16.937166000000005
2006-03-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,17.7,18.75,17.51,18.05,12.68,138236.0,138236.0,0.7099999999999999,0.17569565217391314,18.04507130434783
2006-04-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,18.05,21.2,17.9,19.84,13.94,186526.0,186526.0,1.9900000000000002,0.6188333333333333,18.75499944444444
2006-05-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,19.0,20.0,16.0,16.75,11.77,272276.0,272276.0,-3.74,-0.9007272727272727,18.298030454545454
2006-06-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.75,18.09,15.03,16.11,11.31,65510.0,65510.0,-1.0000000000000002,-0.2662727272727272,16.296059999999997
2006-07-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.5,16.94,14.2,16.03,11.62,37298.0,37298.0,-2.2100000000000004,-0.6363809523809524,15.709839999999996
2006-08-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.0,16.5,15.11,16.5,11.96,26190.0,26190.0,0.26999999999999996,0.07760869565217385,15.689275217391305
2006-09-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.5,17.5,16.18,16.75,12.14,78370.0,78370.0,-1.4000000000000001,-0.38238095238095243,16.57079380952381
2006-10-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.33,17.09,15.13,16.17,11.73,167252.0,167252.0,-0.37000000000000016,-0.06999999999999998,15.918637272727274
2006-11-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.0,16.75,15.8,16.25,11.78,228608.0,228608.0,-0.3400000000000001,-0.08681818181818182,16.24242454545455
2006-12-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.26,16.8,15.25,16.8,12.18,278504.0,278504.0,1.35,0.4486842105263158,16.057367368421055
2007-01-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,17.0,17.5,16.8,16.83,12.2,120436.0,120436.0,-0.04999999999999999,-0.00922727272727271,17.27893909090909
2007-02-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.83,19.33,16.83,17.4,12.61,250870.0,250870.0,0.55,0.16714999999999997,18.404998999999997
2007-03-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,17.4,17.58,15.75,17.42,12.63,91038.0,91038.0,0.9699999999999996,0.29231818181818175,16.668636363636367
2007-04-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,17.5,17.74,16.63,17.46,12.65,69698.0,69698.0,-0.9500000000000002,-0.28342105263157896,17.300526842105263
2007-05-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,17.6,17.81,16.4,16.43,11.91,102870.0,102870.0,-0.9100000000000004,-0.23363636363636361,17.18969636363636
2007-06-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,16.53,17.25,16.06,17.17,12.45,151984.0,151984.0,0.6100000000000001,0.1783809523809524,16.741746666666668
2007-07-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,17.25,17.55,15.55,15.6,11.74,105294.0,105294.0,0.72,0.20272727272727276,16.754545454545454
2007-08-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,15.7,17.1,7.63,16.2,12.19,147410.0,147410.0,7.52,4.3423478260869555,15.201449130434785
2007-09-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,15.7,16.5,14.51,14.92,11.23,106578.0,106578.0,-0.13999999999999996,-0.03849999999999999,13.754
2007-10-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,14.9,14.9,12.2,12.51,9.42,130066.0,130066.0,-1.73,-0.5420434782608695,14.1901452173913
2007-11-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.52,13.0,11.52,12.8,9.63,261591.0,261591.0,1.25,0.48613636363636364,12.20909090909091
2007-12-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.8,14.4,12.65,14.21,10.7,109636.0,109636.0,4.1899999999999995,1.6907894736842106,13.564034210526316
2008-01-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,14.21,14.7,10.8,11.55,8.69,96032.0,96032.0,-0.22999999999999995,0.01572727272727279,12.793030454545454
2008-02-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,11.54,11.8,10.32,11.5,8.66,61436.0,61436.0,1.3399999999999996,0.592,11.124127142857144
2008-03-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,11.49,11.7,10.59,11.7,8.81,80750.0,80750.0,0.5199999999999999,0.26642105263157895,11.070876842105264
2008-04-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,11.7,14.47,11.06,13.43,10.11,122570.0,122570.0,0.9600000000000002,0.362590909090909,13.56515090909091
2008-05-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,13.42,14.0,12.64,13.14,9.89,102194.0,102194.0,-0.04999999999999999,-0.0007619047619047626,13.313968095238097
2008-06-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.8,13.9,12.5,12.5,9.41,81280.0,81280.0,0.4499999999999998,0.1852857142857142,13.092698095238093
2008-07-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.4,12.8,12.07,12.58,9.73,63713.0,63713.0,1.01,0.3637391304347826,12.502753478260868
2008-08-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.58,13.65,12.54,13.59,10.52,67342.0,67342.0,0.6499999999999999,0.2544499999999999,13.165164999999998
2008-09-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,13.59,15.0,13.0,13.65,10.56,161448.0,161448.0,3.4300000000000006,1.1455454545454549,14.017575454545455
2008-10-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,13.65,13.65,10.33,12.4,9.6,76505.0,76505.0,0.8600000000000002,0.41195652173913044,12.41231913043478
2008-11-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,12.3,12.3,11.3,11.65,9.01,49215.0,49215.0,0.74,0.331,11.923166499999999
2008-12-01,AKA.PA,AKKA Technologies SE,Paris,2005-04-15,,11.65,11.79,8.61,10.1,7.82,59099.0,59099.0,-1.5799999999999996,-0.6733809523809524,10.45079380952381
