datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,4171030000.0,46.79,49.1,45.62,48.22,34.75,2891115.0,2891115.0,0.22999999999999987,0.07240000000000002,47.963
2006-07-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,4176220000.0,48.5,49.2,45.7,48.28,34.79,1818245.0,1818245.0,2.0199999999999996,0.21152380952380953,47.677618571428575
2006-08-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,4238500000.0,48.3,49.0,46.25,49.0,35.31,1795689.0,1795689.0,2.0700000000000003,0.19156521739130436,47.53434913043478
2006-09-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,4567200000.0,48.7,54.4,47.8,52.8,38.05,4689752.0,4689752.0,10.06,0.9541428571428573,50.75507904761904
2006-10-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,5197500000.0,52.4,53.2,51.5,52.5,37.84,2283428.0,2283428.0,7.800000000000001,0.6814545454545455,52.45151499999999
2006-11-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,5296500000.0,52.5,55.8,52.05,53.5,38.56,2661609.0,2661609.0,5.8999999999999995,0.5084999999999998,53.79924272727272
2006-12-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,5841000000.0,52.9,59.5,51.8,59.0,42.52,3390461.0,3390461.0,9.399999999999999,0.9117894736842104,53.66052578947369
2007-01-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,6375600000.0,58.35,65.6,56.85,64.4,46.41,3473486.0,3473486.0,5.6,0.4237727272727272,59.61666681818181
2007-02-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,6064740000.0,63.9,66.6,57.0,61.26,44.15,2244104.0,2244104.0,6.85,0.5561,64.08783350000002
2007-03-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7135920000.0,61.0,72.8,59.15,72.08,51.95,3503810.0,3503810.0,14.629999999999999,1.0149090909090908,65.50712227272726
2007-04-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7239480000.0,71.13,78.3,71.13,73.2,52.75,2543922.0,2543922.0,6.5699999999999985,0.48694736842105246,74.0699994736842
2007-05-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,8767485000.0,73.3,91.49,72.3,88.65,63.89,7360362.0,7360362.0,14.869999999999997,0.8649545454545456,82.21560500000001
2007-06-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,8520235000.0,88.0,90.34,82.88,86.15,62.77,4081829.0,4081829.0,0.2300000000000002,0.03223809523809521,85.9846038095238
2007-07-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,8150349000.0,85.29,93.7,79.0,82.41,60.04,3464567.0,3464567.0,0.5200000000000006,0.03599999999999995,86.52378818181818
2007-08-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,8306611000.0,81.27,86.96,71.76,83.99,61.2,3298830.0,3298830.0,3.300000000000001,0.2046086956521739,79.49782652173913
2007-09-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7991120000.0,84.5,87.0,75.21,80.8,58.87,2208702.0,2208702.0,-4.269999999999999,-0.24070000000000008,80.21199899999999
2007-10-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7803210000.0,80.55,86.13,77.15,78.9,57.49,1977595.0,1977595.0,5.04,0.2752173913043477,81.62536217391306
2007-11-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7714200000.0,78.3,81.68,72.2,78.0,56.83,3024793.0,3024793.0,-0.20999999999999996,0.005409090909090919,76.75348545454546
2007-12-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,6923000000.0,77.84,77.9,67.72,70.0,51.0,2284636.0,2284636.0,-6.67,-0.4530526315789473,72.53754421052633
2008-01-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7397720000.0,75.0,80.0,65.0,74.8,54.5,4787393.0,4787393.0,2.6300000000000003,0.19472727272727275,73.58030227272727
2008-02-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7966395000.0,75.5,81.8,71.0,80.55,58.69,2342366.0,2342366.0,10.29,0.6575238095238095,75.70618952380953
2008-03-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7134646000.0,78.5,84.6,70.0,72.14,52.56,3610099.0,3610099.0,-2.74,-0.19621052631578947,77.58684105263157
2008-04-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7570795000.0,72.14,77.6,71.53,76.55,55.77,2102136.0,2102136.0,4.7700000000000005,0.2975,74.54621181818182
2008-05-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,7061460000.0,77.81,79.5,68.79,71.4,52.02,2383739.0,2383739.0,-7.09,-0.4437142857142858,74.48682523809525
2008-06-01,ADP.PA,Aeroports de Paris SA,Paris,2006-06-19,5878616000.0,71.2,72.1,58.19,59.44,45.48,3535222.0,3535222.0,-7.42,-0.5332857142857146,64.86920666666666
