datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AGTA.PA,agta record ag,Paris,2000-01-03,,3.4,4.88,3.28,4.8,0.69,94100.0,94100.0,0.2,0.1907142857142857,3.666825714285714
2000-02-01,AGTA.PA,agta record ag,Paris,2000-01-03,,4.8,7.95,4.8,7.95,1.14,188370.0,188370.0,0.27,0.2589047619047619,6.059523809523808
2000-03-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.9,7.94,6.71,6.8,0.98,100630.0,100630.0,1.11,0.6946956521739129,7.194347826086959
2000-04-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.0,7.6,6.7,7.6,1.09,99480.0,99480.0,-0.32000000000000006,-0.2203,6.299332499999999
2000-05-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.6,7.6,6.85,7.6,1.08,44350.0,44350.0,0.14,0.10486956521739133,7.002319130434785
2000-06-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.6,7.6,7.1,7.1,1.44,10840.0,10840.0,0.4099999999999999,0.25281818181818183,6.705606363636363
2000-07-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.1,7.11,6.85,6.85,1.39,20470.0,20470.0,-0.39,-0.26333333333333336,5.583650952380951
2000-08-01,AGTA.PA,agta record ag,Paris,2000-01-03,,6.75,7.37,6.75,7.0,1.42,9630.0,9630.0,0.19000000000000003,0.12365217391304353,6.772463043478259
2000-09-01,AGTA.PA,agta record ag,Paris,2000-01-03,,6.85,7.99,6.85,7.76,1.58,24770.0,24770.0,-0.38999999999999996,-0.2282380952380952,7.164761904761904
2000-10-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.98,8.0,7.07,7.42,1.51,14700.0,14700.0,0.31,0.1965909090909091,7.607121363636363
2000-11-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.43,7.6,7.0,7.0,1.42,111170.0,111170.0,-0.26,-0.1651363636363636,7.265757727272728
2000-12-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.0,7.43,7.0,7.2,1.46,41130.0,41130.0,0.36,0.2743157894736841,7.195262105263157
2001-01-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.09,7.24,6.97,7.21,1.47,82340.0,82340.0,-0.01,-0.006900000000000001,7.189666500000001
2001-02-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.2,7.26,7.2,7.2,1.46,27860.0,27860.0,-0.01,-0.006900000000000001,7.209166499999998
2001-03-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.21,7.21,7.0,7.21,1.47,52990.0,52990.0,-0.009999999999999995,-0.0057142857142857195,7.186825238095237
2001-04-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.21,7.77,7.2,7.43,1.51,8660.0,8660.0,-0.16,-0.10147368421052634,7.291754210526314
2001-05-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.44,8.3,7.43,8.1,1.65,18950.0,18950.0,0.15000000000000002,0.08681818181818181,7.929090909090908
2001-06-01,AGTA.PA,agta record ag,Paris,2000-01-03,,8.1,8.16,8.1,8.16,2.36,2000.0,2000.0,0.06,0.03528571428571429,7.716190476190475
2001-07-01,AGTA.PA,agta record ag,Paris,2000-01-03,,8.16,8.16,6.7,7.3,2.11,69890.0,69890.0,-0.6,-0.35500000000000004,7.604999545454546
2001-08-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.3,8.0,7.25,8.0,2.31,24110.0,24110.0,-0.06,-0.03604347826086957,7.37695652173913
2001-09-01,AGTA.PA,agta record ag,Paris,2000-01-03,,8.17,8.38,7.19,7.45,2.15,27830.0,27830.0,-1.35,-0.8288,7.2869994999999985
2001-10-01,AGTA.PA,agta record ag,Paris,2000-01-03,,7.45,7.65,7.2,7.21,2.08,12390.0,12390.0,0.06999999999999998,0.044478260869565224,6.715506956521739
