datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MAN.PA,Manutan International SA,Paris,2000-01-03,638020000.0,66.4,100.2,66.0,83.95,51.65,220675.0,220675.0,25.999999999999996,1.7518571428571426,79.40158714285714
2000-02-01,MAN.PA,Manutan International SA,Paris,2000-01-03,844360000.0,87.95,114.6,76.0,111.1,68.35,175234.0,175234.0,15.149999999999997,0.7916190476190478,89.54682571428572
2000-03-01,MAN.PA,Manutan International SA,Paris,2000-01-03,1064760000.0,122.0,164.4,112.0,140.1,86.19,147449.0,147449.0,11.800000000000004,0.5163478260869564,134.39130434782606
2000-04-01,MAN.PA,Manutan International SA,Paris,2000-01-03,693880000.0,135.0,150.0,91.3,91.3,56.39,74784.0,74784.0,18.7,0.7309500000000002,104.73000000000002
2000-05-01,MAN.PA,Manutan International SA,Paris,2000-01-03,623580000.0,91.3,95.8,71.0,82.05,48.68,98969.0,98969.0,-17.699999999999996,-0.9049999999999999,76.05362391304348
2000-06-01,MAN.PA,Manutan International SA,Paris,2000-01-03,693500000.0,86.15,114.6,84.9,91.25,54.14,67970.0,67970.0,20.75,1.0999090909090907,93.86515181818181
2000-07-01,MAN.PA,Manutan International SA,Paris,2000-01-03,487540000.0,91.15,95.0,57.6,64.15,38.06,45904.0,45904.0,-25.65000000000001,-1.4935238095238095,66.0690461904762
2000-08-01,MAN.PA,Manutan International SA,Paris,2000-01-03,516800000.0,64.0,69.0,60.0,68.0,40.35,68969.0,68969.0,-5.2,-0.303391304347826,61.33840565217391
2000-09-01,MAN.PA,Manutan International SA,Paris,2000-01-03,426360000.0,70.95,77.95,55.8,56.1,33.29,61969.0,61969.0,-13.8,-1.023952380952381,66.75476095238095
2000-10-01,MAN.PA,Manutan International SA,Paris,2000-01-03,418380000.0,58.0,58.6,51.05,55.05,32.66,59851.0,59851.0,4.1,0.3842727272727273,54.62121136363637
2000-11-01,MAN.PA,Manutan International SA,Paris,2000-01-03,368600000.0,55.05,57.5,46.0,48.5,28.78,66066.0,66066.0,-7.75,-0.6525909090909091,54.5263640909091
2000-12-01,MAN.PA,Manutan International SA,Paris,2000-01-03,319352000.0,48.0,51.1,41.0,42.02,24.93,96014.0,96014.0,-10.169999999999998,-1.1524210526315792,45.85052631578947
2001-01-01,MAN.PA,Manutan International SA,Paris,2000-01-03,456000000.0,42.69,65.1,41.0,60.0,35.6,24906.0,24906.0,-0.7800000000000002,0.16830000000000006,45.958
2001-02-01,MAN.PA,Manutan International SA,Paris,2000-01-03,481080000.0,62.9,64.0,58.05,63.3,37.56,72571.0,72571.0,2.1999999999999997,0.2096,60.92666649999999
2001-03-01,MAN.PA,Manutan International SA,Paris,2000-01-03,490200000.0,63.35,67.0,61.25,64.5,38.6,150912.0,150912.0,10.3,0.7979047619047619,64.43174666666667
2001-04-01,MAN.PA,Manutan International SA,Paris,2000-01-03,414580000.0,64.55,67.4,45.0,54.55,32.65,64680.0,64680.0,1.0000000000000007,0.1811052631578947,55.67807157894737
2001-05-01,MAN.PA,Manutan International SA,Paris,2000-01-03,369056000.0,56.0,56.0,47.0,48.56,29.06,115614.0,115614.0,-9.65,-0.9324,50.12233350000001
2001-06-01,MAN.PA,Manutan International SA,Paris,2000-01-03,326800000.0,48.56,53.95,40.0,43.0,25.73,257321.0,257321.0,-9.28,-0.9620000000000001,45.858666
2001-07-01,MAN.PA,Manutan International SA,Paris,2000-01-03,291308000.0,43.79,47.66,37.16,38.33,22.94,44688.0,44688.0,-5.2,-0.5607619047619046,41.129683809523826
2001-08-01,MAN.PA,Manutan International SA,Paris,2000-01-03,311600000.0,38.33,44.9,33.4,41.0,24.54,63773.0,63773.0,2.8100000000000005,0.338,39.223188695652176
2001-09-01,MAN.PA,Manutan International SA,Paris,2000-01-03,225948000.0,42.0,46.5,27.55,29.73,17.79,34486.0,34486.0,-15.120000000000001,-2.2990000000000004,35.289998947368424
2001-10-01,MAN.PA,Manutan International SA,Paris,2000-01-03,228912000.0,31.0,32.0,28.0,30.12,18.03,41482.0,41482.0,-0.5400000000000006,-0.05133333333333338,29.396507619047618
2001-11-01,MAN.PA,Manutan International SA,Paris,2000-01-03,317984000.0,29.39,42.5,27.51,41.84,25.04,19498.0,19498.0,-0.17999999999999983,-0.008500000000000013,33.225303181818184
2001-12-01,MAN.PA,Manutan International SA,Paris,2000-01-03,258400000.0,41.84,42.0,33.0,34.0,20.35,31980.0,31980.0,-9.559999999999999,-1.389388888888889,38.32814777777778
2002-01-01,MAN.PA,Manutan International SA,Paris,2000-01-03,243580000.0,35.0,41.9,29.0,32.05,19.18,78757.0,78757.0,-8.17,-1.0200909090909092,33.62621227272727
2002-02-01,MAN.PA,Manutan International SA,Paris,2000-01-03,253080000.0,32.05,36.1,32.05,33.3,19.93,49984.0,49984.0,-0.19999999999999912,0.028800000000000114,33.99499949999999
2002-03-01,MAN.PA,Manutan International SA,Paris,2000-01-03,276260000.0,33.4,36.9,33.4,36.35,21.75,22032.0,22032.0,1.9299999999999997,0.30457894736842106,34.96877263157895
2002-04-01,MAN.PA,Manutan International SA,Paris,2000-01-03,255588000.0,32.89,35.9,32.0,33.63,20.43,55814.0,55814.0,2.83,0.4194285714285715,34.32285666666666
2002-05-01,MAN.PA,Manutan International SA,Paris,2000-01-03,273600000.0,35.0,40.0,33.0,36.0,21.87,28984.0,28984.0,-3.51,-0.41213636363636363,35.042575454545464
2002-06-01,MAN.PA,Manutan International SA,Paris,2000-01-03,227924000.0,36.88,36.88,28.3,29.99,18.22,13852.0,13852.0,-8.490000000000002,-1.2305000000000001,31.2314995
2002-07-01,MAN.PA,Manutan International SA,Paris,2000-01-03,219640000.0,29.9,30.0,27.5,28.9,17.56,32964.0,32964.0,-3.5200000000000014,-0.5131739130434783,24.978550869565222
2002-08-01,MAN.PA,Manutan International SA,Paris,2000-01-03,223440000.0,28.9,31.5,28.1,29.4,17.86,20737.0,20737.0,1.67,0.2725909090909091,29.279999090909097
2002-09-01,MAN.PA,Manutan International SA,Paris,2000-01-03,191900000.0,29.8,29.8,21.47,25.25,15.34,7734.0,7734.0,-0.0699999999999994,0.1262380952380954,27.426190476190477
2002-10-01,MAN.PA,Manutan International SA,Paris,2000-01-03,172900000.0,26.0,26.0,17.25,22.75,13.82,52444.0,52444.0,-0.7899999999999994,-0.06952173913043479,22.8095652173913
2002-11-01,MAN.PA,Manutan International SA,Paris,2000-01-03,159600000.0,22.75,23.1,19.0,21.0,12.83,21967.0,21967.0,-3.52,-0.7270476190476193,20.66777761904762
2002-12-01,MAN.PA,Manutan International SA,Paris,2000-01-03,174800000.0,20.9,24.0,20.65,23.0,14.05,51871.0,51871.0,6.09,1.39125,22.4685
2003-01-01,MAN.PA,Manutan International SA,Paris,2000-01-03,197600000.0,23.0,26.75,21.21,26.0,15.88,34941.0,34941.0,2.63,0.4506086956521739,23.739710434782612
2003-02-01,MAN.PA,Manutan International SA,Paris,2000-01-03,178600000.0,26.0,26.15,22.8,23.5,14.35,9987.0,9987.0,-0.9799999999999998,-0.16094999999999995,24.625498999999994
2003-03-01,MAN.PA,Manutan International SA,Paris,2000-01-03,167200000.0,24.8,24.8,21.0,22.0,13.77,7385.0,7385.0,0.42000000000000004,0.14099999999999988,23.26793619047619
2003-04-01,MAN.PA,Manutan International SA,Paris,2000-01-03,200640000.0,22.0,26.8,22.0,26.4,16.52,10408.0,10408.0,9.200000000000001,2.2883529411764707,21.91784411764706
