datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,35.0,35.0,31.4,32.0,23.77,7199.0,7199.0,-2.92,-2.1342499999999998,33.39666750000001
2000-06-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,30.4,41.75,30.4,37.2,27.64,48346.0,48346.0,4.3999999999999995,0.6186363636363637,33.348788636363636
2000-07-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,36.5,36.5,31.35,33.25,24.7,12717.0,12717.0,5.209999999999999,0.8013333333333335,26.855238095238096
2000-08-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,33.0,39.7,30.3,38.5,28.6,43330.0,43330.0,7.2,0.9367826086956521,33.40608695652173
2000-09-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,39.5,39.5,23.85,23.95,17.79,28745.0,28745.0,-15.18,-2.235047619047619,31.10127
2000-10-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,23.88,25.7,13.5,16.0,11.89,103849.0,103849.0,-6.140000000000001,-1.101454545454545,17.11439454545454
2000-11-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,17.5,26.67,17.5,21.84,16.23,52918.0,52918.0,4.390000000000001,1.104136363636364,22.650151363636365
2000-12-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,21.84,22.04,18.9,19.34,14.37,37325.0,37325.0,6.77,1.782421052631579,20.89140368421053
2001-01-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,19.41,20.3,13.59,15.18,11.28,80659.0,80659.0,2.91,0.8974,16.3851675
2001-02-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,14.75,15.4,10.7,11.3,8.4,47613.0,47613.0,-1.2199999999999998,-0.35775,13.412499000000006
2001-03-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,10.72,12.0,9.69,10.52,7.82,41233.0,41233.0,2.0300000000000002,1.0852380952380953,10.765555714285716
2001-04-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,10.0,10.47,7.51,8.21,6.1,50826.0,50826.0,0.05999999999999983,0.09815789473684211,9.150001052631577
2001-05-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,7.8,7.83,3.97,4.72,3.51,311163.0,311163.0,-1.8000000000000007,-0.9252500000000005,4.946166999999999
2001-06-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,4.72,4.79,4.15,4.79,3.56,58882.0,58882.0,0.1800000000000001,0.2781999999999999,4.304001000000001
2001-07-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,4.65,4.65,1.6,1.67,1.24,179305.0,179305.0,-2.7199999999999998,-3.9409047619047626,2.7250800000000006
2001-08-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,1.76,2.09,1.6,1.75,1.3,121661.0,121661.0,-0.23,-0.4350869565217391,1.733768260869565
2001-09-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,1.75,1.84,0.57,0.69,0.51,97449.0,97449.0,-0.79,-4.187473684210527,1.103508947368421
2001-10-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.72,5.7,0.57,2.65,1.97,122048.0,122048.0,-0.42000000000000004,-0.3706666666666666,1.4348144444444442
2001-11-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,3.2,4.2,2.06,2.06,1.53,103646.0,103646.0,-1.4,-1.8455000000000006,2.95469590909091
2001-12-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,2.01,2.12,1.45,1.65,1.23,49763.0,49763.0,-0.07000000000000006,0.06461904761904759,1.2590480952380951
2002-01-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,1.65,1.84,1.26,1.26,0.94,66690.0,66690.0,-0.61,-1.5764347826086957,1.4769565217391303
2002-02-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,1.15,1.16,0.64,0.69,0.51,200223.0,200223.0,-0.42,-2.27355,0.8336665
2002-03-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.69,1.5,0.63,1.13,0.84,194345.0,194345.0,0.24000000000000002,1.542142857142857,0.8203166666666665
2002-04-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,1.13,1.14,0.91,1.04,0.77,73146.0,73146.0,-0.31,-1.2125909090909095,0.9501513636363637
2002-05-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,1.04,1.06,0.65,0.66,0.49,37864.0,37864.0,-0.25000000000000006,-0.9599565217391306,0.8510143478260871
2002-06-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.65,0.85,0.57,0.67,0.5,26199.0,26199.0,-0.010000000000000023,0.030600000000000006,0.6715005
2002-07-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.67,1.1,0.56,0.9,0.67,54982.0,54982.0,-0.47,-2.0810869565217396,0.748695652173913
2002-08-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.82,0.99,0.6,0.78,0.58,55285.0,55285.0,0.11999999999999998,0.7463181818181819,0.8077268181818184
2002-09-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.71,0.94,0.58,0.58,0.43,24817.0,24817.0,-0.16000000000000006,-0.7339523809523811,0.6939685714285714
2002-10-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.6,0.75,0.41,0.56,0.42,26713.0,26713.0,0.07999999999999997,0.9903043478260867,0.6334782608695653
2002-11-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.58,0.75,0.57,0.65,0.48,29794.0,29794.0,0.10999999999999999,1.1592857142857145,0.6890471428571429
2002-12-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.65,1.1,0.58,0.82,0.61,47873.0,47873.0,-0.24999999999999994,-0.3000454545454545,0.6942422727272727
2003-01-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.82,1.0,0.61,0.76,0.56,44656.0,44656.0,-0.27999999999999997,-1.4091304347826088,0.56855
2003-02-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.82,0.82,0.63,0.65,0.48,11048.0,11048.0,-0.27999999999999997,-1.7909,0.36266699999999996
2003-03-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.66,0.66,0.35,0.45,0.33,36401.0,36401.0,0.08000000000000002,2.1241904761904764,0.35650809523809524
2003-04-01,VDLO.PA,Videlio SA,Paris,2000-05-26,,0.45,0.45,0.36,0.39,0.29,62697.0,62697.0,0.14,1.6268636363636362,0.28378818181818183
