datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4265000000.0,9.58,10.31,9.41,10.0,5.18,70635232.0,70635232.0,0.36,0.6509999999999999,9.79611
2007-11-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4158375000.0,10.0,10.25,8.93,9.75,5.05,20093584.0,20093584.0,-0.22000000000000014,-0.08631818181818182,9.62333409090909
2007-12-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4320445000.0,9.6,10.25,9.25,10.13,5.24,10160436.0,10160436.0,1.2600000000000002,0.6884736842105262,9.863684210526314
2008-01-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3497300000.0,9.93,10.13,6.8,8.2,4.25,22401420.0,22401420.0,-0.9400000000000003,-0.28386363636363643,8.55318181818182
2008-02-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3834235000.0,8.32,9.25,8.32,8.99,4.65,10096508.0,10096508.0,1.6,0.8883333333333332,9.00079380952381
2008-03-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3964805000.0,8.83,9.25,8.38,9.05,4.69,10159656.0,10159656.0,0.33999999999999997,0.22410526315789472,8.741578947368419
2008-04-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3916614000.0,9.05,9.55,8.65,8.94,4.63,11356640.0,11356640.0,0.010000000000000009,0.011772727272727228,9.185303181818183
2008-05-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4271475000.0,9.06,9.91,9.05,9.75,5.05,22942372.0,22942372.0,0.52,0.27452380952380945,9.522539047619048
2008-06-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4131283000.0,9.75,9.85,9.02,9.43,5.23,13391920.0,13391920.0,-0.020000000000000004,0.006238095238095262,9.440159047619048
2008-07-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4288999000.0,9.4,10.43,8.2,9.79,5.43,19543308.0,19543308.0,0.5800000000000001,0.2997826086956522,9.208985217391303
2008-08-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4240808000.0,9.78,10.49,9.28,9.68,5.37,11817924.0,11817924.0,-0.2299999999999999,-0.09185714285714289,9.913652857142857
2008-09-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3891932000.0,9.63,10.14,8.42,8.98,4.98,18573928.0,18573928.0,-0.72,-0.30122727272727273,9.38757590909091
2008-10-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3020798000.0,9.04,9.1,6.21,6.97,3.86,21269868.0,21269868.0,-2.3000000000000003,-1.2346956521739134,7.422173478260868
2008-11-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3038134000.0,7.01,7.81,6.59,7.01,3.89,11929932.0,11929932.0,-0.060000000000000046,-0.010300000000000104,7.166833000000001
2008-12-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3129148000.0,7.04,7.32,6.1,7.22,4.0,10708792.0,10708792.0,0.2500000000000001,0.21800000000000003,6.7744447619047605
2009-01-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3198492000.0,7.23,7.79,6.94,7.38,4.09,10335808.0,10335808.0,-0.21,-0.1142857142857143,7.348094761904763
2009-02-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3124814000.0,7.38,7.88,6.78,7.21,4.0,14361216.0,14361216.0,0.08999999999999994,0.07119999999999994,7.316167500000001
2009-03-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3090142000.0,7.05,7.18,6.31,7.13,3.95,36592028.0,36592028.0,0.0500000000000001,0.04463636363636369,6.761666818181817
2009-04-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3398375000.0,7.16,7.83,7.08,7.75,4.3,18753920.0,18753920.0,0.4700000000000001,0.33329999999999993,7.442167
2009-05-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3801795000.0,7.84,9.12,7.66,8.67,4.81,20144996.0,20144996.0,0.07999999999999996,0.07694999999999999,8.500167000000001
2009-06-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3836875000.0,8.7,9.38,8.1,8.75,5.28,17002112.0,17002112.0,0.10999999999999999,0.07827272727272727,8.750758181818181
2009-07-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3643935000.0,8.8,8.93,7.87,8.31,5.01,14549932.0,14549932.0,-0.5599999999999999,-0.2769130434782609,8.358405652173914
2009-08-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3858800000.0,8.33,8.96,7.94,8.8,5.31,13184896.0,13184896.0,-0.009999999999999976,1.6521175961683877e-17,8.360951428571427
2009-09-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4235816000.0,8.84,9.67,8.45,9.64,5.81,11340928.0,11340928.0,0.48,0.2423636363636364,9.022727727272727
2009-10-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,4121572000.0,9.63,10.01,9.09,9.38,5.65,10451244.0,10451244.0,-0.3999999999999999,-0.17986363636363636,9.536514545454544
2009-11-01,BVI.PA,Bureau Veritas SA,Paris,2020-08-24,3655808000.0,9.32,9.32,7.93,8.32,5.02,31426808.0,31426808.0,-0.79,-0.4239523809523811,8.564762857142856
