datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,130000000.0,8.24,8.59,8.0,8.0,8.0,103580.0,103580.0,-0.76,-0.6966153846153846,8.107436923076923
2016-08-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,130000000.0,8.0,8.38,7.72,8.0,8.0,33606.0,33606.0,-0.55,-0.28804347826086957,8.061013913043478
2016-09-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,143812500.0,8.05,10.82,8.0,8.85,8.85,250286.0,250286.0,-1.27,-0.5863636363636363,9.115606818181819
2016-10-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,130000000.0,8.87,9.0,7.91,8.0,8.0,66409.0,66409.0,-0.9800000000000001,-0.5386666666666667,8.302063333333335
2016-11-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,127562500.0,8.1,8.14,7.5,7.85,7.85,15139.0,15139.0,0.3199999999999999,0.20304545454545456,7.8962118181818175
2016-12-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,125937500.0,7.85,8.21,7.24,7.75,7.75,176465.0,176465.0,-0.6399999999999999,-0.378952380952381,7.7660319047619035
2017-01-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,129837500.0,7.7,8.5,7.4,7.99,7.99,212001.0,212001.0,-0.30999999999999994,-0.14436363636363636,7.875909090909091
2017-02-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,120087500.0,8.01,8.01,7.21,7.39,7.39,41874.0,41874.0,-0.5199999999999999,-0.32985000000000003,7.6946674999999995
2017-03-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,117000000.0,7.39,7.69,7.04,7.2,7.2,42435.0,42435.0,-0.08000000000000003,-0.043478260869565195,7.312464347826088
2017-04-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,110987500.0,7.2,7.54,6.42,6.83,6.83,53791.0,53791.0,-0.030000000000000027,-0.012833333333333351,7.029814999999999
2017-05-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,108062500.0,6.79,7.39,6.45,6.65,6.65,113185.0,113185.0,0.1200000000000001,0.09109090909090903,6.855910909090908
2017-06-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,78487500.0,6.65,7.24,4.66,4.83,4.83,4550984.0,4550984.0,-2.39,-1.7675909090909092,6.187576363636364
2017-07-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,79625000.0,4.75,5.37,4.63,4.9,4.9,630620.0,630620.0,-0.23,-0.18947619047619052,5.056983333333333
2017-08-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,81412500.0,5.13,5.2,4.7,5.01,5.01,189203.0,189203.0,-0.26000000000000006,-0.21326086956521745,4.917101739130436
2017-09-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,82062500.0,5.05,5.14,4.73,5.05,5.05,293099.0,293099.0,-0.18000000000000002,-0.1650952380952381,4.983650952380953
2017-10-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,142243000.0,5.04,5.75,4.91,5.15,5.15,491145.0,491145.0,-0.10999999999999996,-0.07063636363636366,5.199243181818181
2017-11-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,141414400.0,5.15,5.75,4.96,5.12,5.12,662333.0,662333.0,-0.12999999999999998,-0.08909090909090901,5.251362727272727
2017-12-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,170691600.0,5.12,6.19,5.07,6.18,6.18,684259.0,684259.0,0.73,0.7016315789473684,5.47386
2018-01-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,179530000.0,6.2,6.56,5.5,6.5,6.5,1571103.0,1571103.0,-0.8600000000000001,-0.6097272727272728,6.037272727272727
2018-02-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,193340000.0,6.5,7.34,5.98,7.0,7.0,1038188.0,1038188.0,-0.11999999999999991,-0.04750000000000003,6.7136665
2018-03-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,154672000.0,7.08,7.68,5.52,5.6,5.6,620533.0,620533.0,-1.8399999999999999,-1.3166190476190476,6.598412857142857
2018-04-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,75853108.6,5.74,5.8,2.56,3.13,3.13,4888003.0,4888003.0,-2.5100000000000002,-2.5087,3.2156665
2018-05-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,76822477.4,3.14,3.27,2.94,3.17,3.17,645513.0,645513.0,-0.29000000000000004,-0.4158181818181818,3.088787727272727
2018-06-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,64705367.4,3.2,3.59,2.67,2.67,2.67,1358725.0,1358725.0,-0.7299999999999999,-1.0909047619047623,3.0980942857142857
2018-07-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,52103573.0,2.67,2.67,2.1,2.15,2.15,830533.0,830533.0,-0.6900000000000002,-1.2795909090909092,2.324394545454546
2018-08-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,52588257.4,2.15,2.41,2.09,2.17,2.17,796779.0,796779.0,0.05000000000000002,0.1256521739130435,2.1788408695652173
2018-09-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,44833307.0,2.19,2.34,1.81,1.85,1.85,959599.0,959599.0,-0.49999999999999994,-1.1781,2.0813335000000004
2018-10-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,41247163.0,1.86,2.34,1.34,1.67,1.67,3671012.0,3671012.0,-0.5700000000000001,-1.2133913043478262,1.7414491304347823
2018-11-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,65699074.0,1.68,3.1,1.61,2.66,2.66,7520837.0,7520837.0,0.6900000000000001,1.7215909090909094,2.252121818181818
2018-12-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,82247337.0,2.73,5.28,2.59,3.33,3.33,12205691.0,12205691.0,0.27,0.992421052631579,3.6289468421052633
2019-01-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,66934019.0,3.34,3.79,2.45,2.71,2.71,5540543.0,5540543.0,-0.9099999999999999,-1.304181818181818,2.9868181818181823
2019-02-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,57054459.0,2.74,2.89,1.75,2.31,2.31,5419016.0,5419016.0,-0.39,-0.8934,2.112167
2019-03-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,45692965.0,2.3,2.55,1.77,1.85,1.85,5664297.0,5664297.0,-0.8900000000000001,-1.9105714285714281,2.1476185714285716
2019-04-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,49939275.6,1.85,2.27,1.79,1.81,1.81,6012387.0,6012387.0,-0.6399999999999999,-1.5564,1.9248335000000005
2019-05-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,47456107.2,1.82,1.98,1.42,1.72,1.72,8076006.0,8076006.0,-0.4900000000000001,-1.1713181818181817,1.671060909090909
2019-06-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,37799341.2,1.74,1.79,1.35,1.37,1.37,2772140.0,2772140.0,-0.61,-1.9104499999999998,1.5276665
2019-07-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,40282509.6,1.35,1.97,1.35,1.46,1.46,6165352.0,6165352.0,0.25,0.7550000000000001,1.5389852173913041
2019-08-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,38627064.0,1.46,1.56,1.33,1.4,1.4,1990159.0,1990159.0,-0.22000000000000003,-0.6835454545454546,1.4059095454545452
2019-09-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,35300068.1,1.42,1.45,1.07,1.21,1.21,3620411.0,3620411.0,-0.6100000000000001,-2.267190476190476,1.2515871428571426
2019-10-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,34133123.7,1.2,1.45,0.86,1.17,1.17,4922653.0,4922653.0,-0.3400000000000001,-1.083217391304348,1.1869560869565219
2019-11-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,32966179.3,1.15,1.28,1.03,1.13,1.13,2262313.0,2262313.0,-0.15000000000000002,-0.5623333333333332,1.1268261904761907
2019-12-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,72642288.9,1.17,3.22,1.11,2.49,2.49,17775448.0,17775448.0,0.3700000000000002,1.2668095238095236,1.9752371428571431
2020-01-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,105024996.0,2.51,4.88,2.49,3.6,3.6,24665905.0,24665905.0,0.9699999999999998,1.6514090909090904,3.7171213636363643
2020-02-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,68849719.6,3.48,4.09,2.27,2.36,2.36,7679328.0,7679328.0,-0.66,-1.0229,3.371166999999999
2020-03-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,60402342.4,2.35,2.96,1.36,1.84,1.84,10921584.0,10921584.0,-0.5300000000000001,-0.900590909090909,2.0999995454545455
2020-04-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,104719278.4,1.78,4.28,1.74,3.19,3.19,19453509.0,19453509.0,-0.18000000000000013,0.8097499999999999,2.770334
2020-05-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,98482080.0,3.1,3.38,2.81,3.0,3.0,4455340.0,4455340.0,-0.53,-0.8328000000000001,3.0170004999999995
2020-06-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,94214523.2,3.03,3.44,2.82,2.87,2.87,5223867.0,5223867.0,-0.065,-0.0682272727272727,3.053333181818182
2020-07-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,98153806.4,2.88,3.4,2.82,2.99,2.99,5835210.0,5835210.0,-0.485,-0.6468695652173914,3.050725217391305
2020-08-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,94214523.2,3.04,3.14,2.87,2.87,2.87,2043873.0,2043873.0,-0.36499999999999994,-0.5741904761904761,2.9715885714285712
2020-09-01,SIGHT.PA,GenSight Biologics S.A.,Paris,2016-07-13,95199344.0,2.88,2.98,2.5,2.9,2.9,2317000.0,2317000.0,-0.08499999999999995,-0.2167692307692308,2.772947692307692
