datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,868180000.0,16.4,16.69,16.0,16.6,16.6,3743576.0,3743576.0,-0.08,-0.24,16.44333
2014-07-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,893807000.0,16.68,17.09,15.39,17.09,17.09,1381657.0,1381657.0,0.25999999999999956,0.07278260869565219,16.34188304347826
2014-08-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,847260000.0,16.61,17.0,15.9,16.2,16.2,567225.0,567225.0,-1.7000000000000002,-0.49261904761904757,16.298570476190473
2014-09-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2108800000.0,16.26,16.55,15.5,16.0,16.0,539059.0,539059.0,-0.51,-0.13618181818181815,16.125303636363636
2014-10-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2108800000.0,16.0,16.44,14.75,16.0,16.0,1069037.0,1069037.0,-0.9200000000000002,-0.23434782608695648,15.65159391304348
2014-11-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2042900000.0,15.95,16.42,15.4,15.5,15.5,570114.0,570114.0,-0.98,-0.30460000000000004,15.842166
2014-12-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2108800000.0,15.38,16.6,15.1,16.0,16.0,339691.0,339691.0,0.6599999999999999,0.21190476190476196,15.726507142857145
2015-01-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2108800000.0,16.0,16.57,15.75,16.0,16.0,1186293.0,1186293.0,-0.0899999999999999,-0.021047619047619082,16.150000476190478
2015-02-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2201060000.0,16.0,16.8,15.6,16.7,16.7,2915338.0,2915338.0,0.6400000000000001,0.20085000000000003,16.151166999999997
2015-03-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2227420000.0,16.7,17.71,16.43,16.9,16.9,2372687.0,2372687.0,-0.3599999999999998,-0.08772727272727275,17.16090909090909
2015-04-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2635362000.0,16.93,20.1,16.91,19.98,19.98,3258945.0,3258945.0,3.48,0.9371000000000003,18.682999499999998
2015-05-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2572050000.0,19.92,20.59,18.85,19.5,19.5,2394183.0,2394183.0,-0.5100000000000001,-0.1183,19.5914995
2015-06-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2426960000.0,19.4,19.95,17.9,18.4,18.4,1402919.0,1402919.0,-0.5799999999999998,-0.13295454545454544,18.97984772727273
2015-07-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2748796000.0,18.4,20.98,18.16,20.84,20.84,2305556.0,2305556.0,-0.20000000000000007,-0.023130434782608716,19.6920295652174
2015-08-01,WLN.PA,Worldline S.A.,Paris,2014-06-27,2858273000.0,20.84,23.0,19.7,21.67,21.67,2476557.0,2476557.0,1.4100000000000001,0.3324761904761905,21.762062857142855
