datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TFF.PA,TFF Group,Paris,2000-01-03,,5.1,5.1,4.64,4.87,1.61,323776.0,323776.0,0.25,0.2702380952380952,4.859048571428572
2000-02-01,TFF.PA,TFF Group,Paris,2000-01-03,,4.86,4.86,4.19,4.38,1.45,199704.0,199704.0,0.11,0.14338095238095233,4.564761428571429
2000-03-01,TFF.PA,TFF Group,Paris,2000-01-03,,4.26,4.63,4.25,4.48,1.48,186108.0,186108.0,1.0599999999999998,1.0997391304347828,4.385942608695652
2000-04-01,TFF.PA,TFF Group,Paris,2000-01-03,,4.3,4.5,4.25,4.43,1.46,753216.0,753216.0,1.59,1.8521500000000004,3.9621669999999996
2000-05-01,TFF.PA,TFF Group,Paris,2000-01-03,,4.43,4.95,4.3,4.76,1.56,84036.0,84036.0,1.1,1.0606956521739128,4.439709999999998
2000-06-01,TFF.PA,TFF Group,Paris,2000-01-03,,4.75,4.88,4.65,4.81,1.58,64436.0,64436.0,0.08,0.08150000000000003,4.580910454545454
2000-07-01,TFF.PA,TFF Group,Paris,2000-01-03,,4.57,4.89,4.57,4.88,1.6,128380.0,128380.0,0.78,0.7877619047619046,4.584602857142858
2000-08-01,TFF.PA,TFF Group,Paris,2000-01-03,,4.88,5.45,4.81,5.38,1.76,206636.0,206636.0,0.9100000000000001,0.7855217391304348,5.228840869565216
2000-09-01,TFF.PA,TFF Group,Paris,2000-01-03,,5.38,6.25,5.38,5.88,2.0,170440.0,170440.0,1.5,1.2560952380952384,6.026190952380952
2000-10-01,TFF.PA,TFF Group,Paris,2000-01-03,,5.88,5.9,5.53,5.88,2.0,255524.0,255524.0,1.02,0.8174545454545455,5.7696986363636364
2000-11-01,TFF.PA,TFF Group,Paris,2000-01-03,,5.88,5.94,5.63,5.85,1.99,195380.0,195380.0,0.6599999999999999,0.5309545454545455,5.788939090909091
2000-12-01,TFF.PA,TFF Group,Paris,2000-01-03,,5.85,5.87,5.63,5.87,2.0,454832.0,454832.0,0.23999999999999996,0.2247894736842105,5.790174736842106
2001-01-01,TFF.PA,TFF Group,Paris,2000-01-03,,5.85,6.94,5.7,6.75,2.29,292628.0,292628.0,0.5899999999999999,0.5189500000000001,6.4476664999999995
2001-02-01,TFF.PA,TFF Group,Paris,2000-01-03,,6.75,6.75,6.43,6.75,2.29,66324.0,66324.0,0.22000000000000003,0.17,6.628333
2001-03-01,TFF.PA,TFF Group,Paris,2000-01-03,,6.75,7.13,6.25,6.47,2.2,146964.0,146964.0,0.6599999999999999,0.4837619047619048,6.730158571428572
2001-04-01,TFF.PA,TFF Group,Paris,2000-01-03,,6.23,6.5,6.14,6.38,2.17,57892.0,57892.0,1.5500000000000003,1.1815238095238094,5.75428619047619
2001-05-01,TFF.PA,TFF Group,Paris,2000-01-03,,6.38,6.88,6.2,6.88,2.34,131060.0,131060.0,1.09,0.7431739130434785,6.237391304347827
