datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,19.0,20.39,19.0,20.0,16.43,32160.0,32160.0,0.8899999999999999,0.46319999999999995,19.674666
2012-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,20.19,22.04,20.01,21.95,18.04,79728.0,79728.0,1.57,0.3450000000000001,21.44166636363637
2012-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,21.95,24.1,21.7,23.3,19.14,106789.0,106789.0,1.790000000000001,0.3517391304347825,23.156811739130436
2012-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,23.3,26.2,23.23,25.57,21.01,138901.0,138901.0,3.32,0.6779499999999999,25.028333500000002
2012-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,25.55,25.8,22.4,23.06,18.95,126359.0,126359.0,-1.41,-0.2431739130434782,24.78072434782609
2012-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,23.0,25.0,22.05,24.5,20.13,213848.0,213848.0,2.4,0.47468181818181815,23.442272272727276
2012-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,24.5,26.0,23.79,24.28,19.95,95918.0,95918.0,0.28,0.07058823529411766,24.90274647058824
2013-01-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,24.0,29.0,23.56,28.79,23.66,154017.0,154017.0,4.73,0.827727272727273,26.19181818181818
2013-02-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,28.79,29.19,27.25,27.6,22.68,85386.0,85386.0,-1.73,-0.30579999999999996,28.126834000000002
2013-03-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,27.6,27.99,23.52,23.88,19.62,107224.0,107224.0,-1.3199999999999998,-0.23259999999999997,26.1906665
2013-04-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,23.87,23.87,21.45,21.99,18.07,83574.0,83574.0,-1.6300000000000003,-0.3333333333333333,22.594761904761903
2013-05-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,21.85,24.7,21.8,24.7,20.3,58879.0,58879.0,4.659999999999999,0.934409090909091,22.92227272727273
2013-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,24.64,26.04,23.01,23.45,20.08,100028.0,100028.0,-0.8700000000000001,-0.174,24.376165
2013-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,23.43,25.4,22.5,24.72,21.17,75229.0,75229.0,1.87,0.3447826086956521,23.835508260869563
2013-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,24.59,25.39,23.0,25.2,21.58,52982.0,52982.0,1.29,0.24522727272727263,24.740908636363635
2013-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,25.2,27.09,25.0,26.91,23.05,51151.0,51151.0,1.8399999999999996,0.349,26.145396666666663
2013-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,26.91,27.89,25.57,27.15,23.25,41121.0,41121.0,0.2300000000000001,0.04191304347826088,26.70739130434782
2013-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,27.21,28.19,27.21,27.71,23.73,50032.0,50032.0,0.3799999999999999,0.06780952380952379,27.81333238095238
2013-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,27.7,28.67,27.6,28.67,24.55,33724.0,33724.0,1.02,0.18175000000000002,28.122334000000006
2014-01-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,28.64,32.0,28.62,30.21,25.87,58273.0,58273.0,1.6700000000000017,0.26622727272727276,30.645454090909084
2014-02-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,30.21,32.44,30.05,31.8,27.23,40385.0,40385.0,0.32,0.05429999999999998,31.279832499999998
2014-03-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,31.62,36.89,31.5,36.7,31.43,106084.0,106084.0,1.48,0.20714285714285716,34.490952380952365
2014-04-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,36.89,38.6,33.79,35.25,30.19,73008.0,73008.0,-0.77,-0.09570000000000001,36.391999999999996
2014-05-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,35.25,36.8,34.35,35.5,30.4,92278.0,92278.0,-0.7600000000000001,-0.0864545454545454,33.807121363636355
2014-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,35.35,36.14,34.7,35.1,30.92,304897.0,304897.0,0.39,0.05333333333333335,35.17253952380952
2014-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,35.0,35.19,31.2,32.2,28.36,98740.0,98740.0,-2.95,-0.37360869565217386,33.07840478260869
2014-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,32.0,34.0,30.8,33.02,29.09,22150.0,22150.0,-0.29,-0.03366666666666664,32.28126904761905
2014-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.3,33.59,29.01,29.11,25.64,52225.0,52225.0,-5.09,-0.7322272727272726,31.663484545454548
2014-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,29.1,29.52,23.86,27.06,23.84,64075.0,64075.0,-2.7699999999999996,-0.4159130434782609,27.084927826086954
2014-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,27.38,29.38,27.1,29.03,25.57,53979.0,53979.0,1.6400000000000001,0.29735000000000006,28.15383300000001
2014-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,29.0,29.77,27.11,29.24,25.76,43538.0,43538.0,0.1299999999999999,0.03238095238095244,28.65301619047619
2015-01-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,29.4,31.52,28.51,30.6,26.95,39428.0,39428.0,0.9899999999999998,0.16504761904761905,30.07349190476191
2015-02-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,30.6,33.13,30.1,33.0,29.07,70834.0,70834.0,0.2900000000000001,0.048249999999999994,31.649499999999996
2015-03-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.01,33.2,31.41,32.67,28.78,95990.0,95990.0,-0.7200000000000003,-0.0973181818181818,32.26909090909091
2015-04-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,32.67,33.0,32.0,32.0,28.19,42400.0,42400.0,-1.36,-0.20795000000000002,32.529832999999996
2015-05-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,32.2,34.85,31.51,33.58,29.58,97865.0,97865.0,1.38,0.20990000000000003,33.121333
2015-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.5,39.2,33.35,38.15,34.2,126788.0,126788.0,5.460000000000001,0.7055,36.83181772727273
2015-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,39.0,42.2,38.2,40.2,36.04,113794.0,113794.0,-0.8499999999999999,-0.08591304347826087,39.5814495652174
2015-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,40.0,42.45,37.6,40.15,35.99,104278.0,104278.0,-2.5800000000000005,-0.28571428571428564,40.51587285714285
2015-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,40.25,40.6,37.8,37.8,33.89,43709.0,43709.0,-4.23,-0.4862272727272727,39.49803000000001
2015-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,37.55,39.89,35.8,39.73,35.62,76518.0,76518.0,2.07,0.2519545454545455,37.236059545454545
2015-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,39.6,42.1,38.9,41.0,36.76,42920.0,42920.0,1.2600000000000002,0.15304761904761902,39.85333285714286
2015-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,41.75,41.9,38.2,39.99,35.85,32377.0,32377.0,-1.83,-0.20038095238095238,40.244602857142866
2016-01-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,41.4,42.2,37.6,39.54,35.45,92238.0,92238.0,-0.9400000000000002,-0.10465000000000005,39.637665500000004
2016-02-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,39.35,41.2,37.1,40.49,36.3,55936.0,55936.0,-1.1599999999999997,-0.12933333333333327,38.90285666666666
2016-03-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,40.0,44.0,40.0,43.0,38.55,43039.0,43039.0,2.4,0.28666666666666674,41.81968285714285
2016-04-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,43.2,43.2,40.87,40.97,36.73,34989.0,34989.0,-1.64,-0.17961904761904762,42.02936476190476
2016-05-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,41.0,43.4,39.65,41.96,37.62,116728.0,116728.0,0.8699999999999997,0.10195454545454542,41.74318090909091
2016-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,42.01,43.91,39.36,40.34,36.71,75397.0,75397.0,-0.48000000000000004,-0.049272727272727274,42.008939545454545
2016-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,42.0,44.2,39.8,44.05,40.08,117076.0,117076.0,0.13000000000000045,0.015476190476190501,41.70746142857142
2016-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,43.8,46.0,43.02,43.25,39.36,136309.0,136309.0,-4.669999999999999,-0.4499565217391304,44.38449260869565
2016-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,43.25,47.95,43.15,47.2,42.95,220339.0,220339.0,2.4600000000000004,0.24999999999999997,44.99818272727273
2016-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,47.0,48.82,46.68,47.74,43.44,88953.0,88953.0,3.2800000000000002,0.3312857142857143,47.86158666666667
2016-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,47.41,48.0,43.6,45.4,41.31,92163.0,92163.0,6.41,0.6497727272727274,45.94303
2016-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,45.0,47.5,44.81,47.49,43.21,100624.0,100624.0,0.11999999999999979,0.011619047619047588,45.80714285714286
2017-01-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,47.03,52.2,45.8,50.0,45.5,109778.0,109778.0,2.1799999999999997,0.21731818181818194,47.91378727272727
2017-02-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,50.0,52.45,49.0,49.78,45.3,83290.0,83290.0,-2.7200000000000006,-0.25839999999999996,51.283333000000006
2017-03-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,49.85,56.0,49.05,54.0,49.14,127470.0,127470.0,0.4000000000000006,0.04852173913043477,52.20840565217391
2017-04-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,54.0,55.5,50.06,54.96,50.01,124734.0,124734.0,-1.88,-0.18688888888888888,52.84666611111112
2017-05-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,55.6,67.44,55.4,66.8,60.79,152008.0,152008.0,5.159999999999999,0.3994545454545454,62.30575818181817
2017-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,67.0,67.25,61.0,62.7,57.94,84772.0,84772.0,-2.3299999999999996,-0.1382727272727273,64.84712
2017-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,62.98,66.25,60.1,61.99,57.28,66517.0,66517.0,0.5199999999999996,0.047857142857142855,63.645556190476185
2017-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,61.9,62.78,58.0,58.5,54.06,63223.0,63223.0,-5.800000000000001,-0.4192173913043478,59.52594173913043
2017-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,58.5,64.5,58.07,58.65,54.2,89354.0,89354.0,-2.4699999999999993,-0.18433333333333332,60.75301666666668
2017-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,58.75,60.48,55.67,59.99,55.43,130386.0,130386.0,0.7200000000000003,0.06204545454545456,58.7424240909091
2017-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,60.01,61.4,54.42,60.0,55.44,114886.0,114886.0,-4.310000000000001,-0.32036363636363646,58.92257499999999
2017-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,60.48,60.96,58.22,59.93,55.38,72105.0,72105.0,-4.76,-0.41305263157894745,59.844385789473684
2018-01-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,59.4,63.9,56.9,58.2,53.78,111750.0,111750.0,0.8999999999999999,0.06763636363636362,60.922727727272736
2018-02-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,58.8,59.3,52.1,53.3,49.25,179630.0,179630.0,-1.6000000000000003,-0.11709999999999998,55.096667000000004
2018-03-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,53.2,56.5,50.0,51.7,47.77,111718.0,111718.0,-5.4,-0.4675714285714287,51.973016190476194
2018-04-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,51.0,53.4,50.1,51.6,47.68,60899.0,60899.0,1.1000000000000005,0.1133,51.431667000000004
2018-05-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,51.5,51.8,42.75,45.05,41.63,85414.0,85414.0,-5.35,-0.4977727272727273,49.56893954545455
2018-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,45.05,46.5,41.3,42.6,40.87,93543.0,93543.0,-0.14999999999999986,-0.016666666666666646,43.40396761904763
2018-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,42.9,43.8,40.1,42.3,40.58,41118.0,41118.0,-5.6499999999999995,-0.6043181818181819,41.888637272727266
2018-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,42.3,47.8,41.0,46.55,44.66,118849.0,118849.0,0.9499999999999996,0.11943478260869565,45.26014521739131
2018-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,46.55,46.55,37.7,37.75,36.22,50288.0,50288.0,-9.4,-1.1011,42.2325005
2018-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,38.1,40.05,31.2,32.8,31.47,115669.0,115669.0,-5.6499999999999995,-0.6624782608695652,35.99855086956522
2018-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.3,34.75,30.25,32.35,31.03,140067.0,140067.0,-4.4,-0.6038636363636365,32.38333272727272
2018-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,32.55,32.85,30.0,32.05,30.75,63827.0,63827.0,-1.2499999999999998,-0.19873684210526318,31.566667368421054
2019-01-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,31.75,35.65,30.0,35.2,33.77,104024.0,104024.0,1.15,0.17381818181818184,33.628029999999995
2019-02-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,34.95,38.05,33.0,37.75,36.22,38899.0,38899.0,2.2,0.31875000000000003,35.93583350000001
2019-03-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,37.75,39.85,33.7,33.75,32.38,56271.0,56271.0,-4.15,-0.547047619047619,36.71745904761905
2019-04-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.75,37.0,33.35,36.95,35.45,47022.0,47022.0,3.5500000000000003,0.50805,35.33833299999999
2019-05-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,37.0,38.2,35.45,36.9,35.4,71051.0,71051.0,-2.0500000000000003,-0.24981818181818183,36.53181818181818
2019-06-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,36.6,37.45,35.2,36.55,36.55,28206.0,28206.0,1.2000000000000006,0.17560000000000003,36.445831999999996
2019-07-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,36.35,36.55,32.8,33.25,33.25,41478.0,41478.0,-2.25,-0.27386956521739136,34.61376782608695
2019-08-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.15,34.8,33.05,33.3,33.3,65845.0,65845.0,-1.1000000000000003,-0.1395909090909091,33.799243181818184
2019-09-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.3,36.15,33.0,35.7,35.7,51945.0,51945.0,0.7500000000000002,0.11095238095238094,34.650793809523805
2019-10-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,35.7,35.9,33.5,33.7,33.7,39865.0,39865.0,-2.0,-0.24756521739130435,34.32536260869565
2019-11-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.7,34.1,32.5,33.5,33.5,54374.0,54374.0,1.55,0.23219047619047617,33.56825333333333
2019-12-01,HEXA.PA,Hexaom S.A.,Paris,2012-06-18,,33.45,37.8,32.8,36.8,36.8,56820.0,56820.0,3.7,0.5197619047619048,32.19841238095238
