datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SO.PA,Somfy SA,Paris,2000-01-03,,14.92,15.8,14.68,14.9,0.89,390935.0,390935.0,-0.3800000000000001,-0.11200000000000002,15.07714333333333
2000-02-01,SO.PA,Somfy SA,Paris,2000-01-03,,14.9,15.46,14.3,14.5,0.87,90050.0,90050.0,-0.07000000000000017,-0.019809523809523815,14.988095714285716
2000-03-01,SO.PA,Somfy SA,Paris,2000-01-03,,14.6,14.8,12.8,14.04,0.84,76650.0,76650.0,-0.7000000000000001,-0.20817391304347826,14.379564782608695
2000-04-01,SO.PA,Somfy SA,Paris,2000-01-03,,14.4,14.63,13.0,14.0,0.84,51390.0,51390.0,0.5800000000000001,0.23749999999999996,12.613333
2000-05-01,SO.PA,Somfy SA,Paris,2000-01-03,,14.0,14.0,12.92,13.67,0.82,65530.0,65530.0,-0.24000000000000005,-0.06265217391304345,13.084057391304347
2000-06-01,SO.PA,Somfy SA,Paris,2000-01-03,,13.7,13.9,12.62,12.62,0.75,94785.0,94785.0,-2.3500000000000005,-0.7975909090909092,12.671059999999999
2000-07-01,SO.PA,Somfy SA,Paris,2000-01-03,,12.72,13.66,12.4,13.38,0.8,132880.0,132880.0,-0.41000000000000003,-0.1468095238095238,12.32412714285714
2000-08-01,SO.PA,Somfy SA,Paris,2000-01-03,,13.34,16.08,12.8,15.4,0.92,165775.0,165775.0,1.3199999999999998,0.394913043478261,14.454347391304351
2000-09-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.4,15.8,14.5,15.78,0.94,187720.0,187720.0,1.4900000000000002,0.4753333333333333,15.17444428571429
2000-10-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.78,17.6,15.5,15.8,0.94,192055.0,192055.0,-0.8900000000000001,-0.2487727272727273,16.512725909090907
2000-11-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.78,17.4,15.37,16.2,0.97,490050.0,490050.0,-0.9299999999999997,-0.20486363636363628,16.05454545454545
2000-12-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.6,17.06,15.52,16.2,1.21,274960.0,274960.0,0.46999999999999986,0.17036842105263156,16.38035105263158
2001-01-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.2,16.36,14.84,16.1,1.21,384950.0,384950.0,-1.2999999999999998,-0.38676190476190475,14.981904761904762
2001-02-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.12,16.5,15.82,16.49,1.24,461250.0,461250.0,0.81,0.25375000000000003,16.108165999999997
2001-03-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.49,16.7,14.6,15.04,1.13,394295.0,394295.0,-0.73,-0.21357142857142858,15.871587619047618
2001-04-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.5,15.6,14.9,15.4,1.15,112205.0,112205.0,-1.7999999999999998,-0.5545714285714286,13.712698095238094
2001-05-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.4,16.2,15.09,15.63,1.17,55035.0,55035.0,-0.03999999999999984,-0.009695652173913062,14.83695652173913
2001-06-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.0,16.2,15.63,16.0,1.2,98780.0,98780.0,-0.30000000000000004,-0.08666666666666667,15.166667142857142
2001-07-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.8,16.4,15.52,16.06,1.2,65875.0,65875.0,-0.7400000000000002,-0.20622727272727265,15.889847727272725
2001-08-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.02,16.46,15.9,16.34,1.22,215090.0,215090.0,0.52,0.14613043478260868,16.12652260869565
2001-09-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.3,16.3,14.42,15.62,1.17,252960.0,252960.0,-2.2300000000000004,-0.6885,15.752500500000002
2001-10-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.96,15.96,15.4,15.5,1.16,232120.0,232120.0,-1.0,-0.27213043478260873,15.697680869565215
2001-11-01,SO.PA,Somfy SA,Paris,2000-01-03,,15.99,16.6,15.5,16.08,1.2,318570.0,318570.0,-0.28000000000000014,-0.07450000000000002,15.846817727272729
2001-12-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.4,17.39,15.04,16.12,1.55,61105.0,61105.0,2.12,0.6380952380952382,14.178412857142856
2002-01-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.12,16.3,15.9,16.16,1.55,112855.0,112855.0,-0.68,-0.18078260869565216,15.372608695652175
2002-02-01,SO.PA,Somfy SA,Paris,2000-01-03,,16.18,19.6,15.92,18.89,1.81,439660.0,439660.0,2.13,0.59885,16.845500500000007
2002-03-01,SO.PA,Somfy SA,Paris,2000-01-03,,18.99,19.4,18.5,19.06,1.83,240815.0,240815.0,-0.020000000000000073,-0.0036666666666666857,17.996824761904765
2002-04-01,SO.PA,Somfy SA,Paris,2000-01-03,,19.06,21.64,19.01,21.58,2.07,159250.0,159250.0,4.679999999999999,1.093590909090909,19.737424545454544
2002-05-01,SO.PA,Somfy SA,Paris,2000-01-03,,21.58,21.98,19.0,20.0,1.92,85570.0,85570.0,4.39,0.9616521739130436,19.04507260869565
2002-06-01,SO.PA,Somfy SA,Paris,2000-01-03,,21.2,21.2,18.72,19.32,1.85,186000.0,186000.0,-1.68,-0.39895,19.961832999999995
2002-07-01,SO.PA,Somfy SA,Paris,2000-01-03,,19.6,20.22,17.84,19.01,1.82,452015.0,452015.0,0.45,0.11726086956521738,18.998984782608694
2002-08-01,SO.PA,Somfy SA,Paris,2000-01-03,,19.2,21.34,18.62,19.6,1.88,161110.0,161110.0,-3.8299999999999996,-0.8297727272727272,18.31439409090909
2002-09-01,SO.PA,Somfy SA,Paris,2000-01-03,,19.7,21.5,19.5,20.2,1.94,239935.0,239935.0,1.2800000000000002,0.311952380952381,20.56285666666667
2002-10-01,SO.PA,Somfy SA,Paris,2000-01-03,,20.22,21.8,19.7,20.0,1.92,322335.0,322335.0,-2.5,-0.507695652173913,20.60739086956521
