datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,6969000000,695.0,705.0,688.0,690.0,639.99,620.0,620.0,-4.48,-0.06160000000000001,696.3793330000001
2012-07-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,6969000000,704.29,704.9,681.02,690.0,639.99,1189.0,1189.0,-36.940000000000005,-0.23722727272727265,693.9765145454545
2012-08-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,7085655000,709.5,735.0,690.0,701.55,650.7,840.0,840.0,3.599999999999995,0.030565217391304328,611.1492756521737
2012-09-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,7054850000,701.65,716.0,691.0,698.5,647.88,637.0,637.0,-10.299999999999997,-0.06720000000000001,664.280833
2012-10-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,7070000000,694.0,709.75,685.0,700.0,649.27,1397.0,1397.0,14.3,0.09304347826086955,667.9536230434783
2012-11-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,7150800000,700.0,725.0,685.0,708.0,656.69,1316.0,1316.0,74.6,0.48609090909090896,643.7227281818182
2012-12-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,7515410000,709.95,778.0,709.0,744.1,690.17,4204.0,4204.0,4.899999999999999,0.07823529411764722,753.1460782352942
2013-01-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,8686000000,752.0,884.4,743.2,860.0,797.67,7469.0,7469.0,-18.050000000000004,-0.030181818181818164,831.5287886363636
2013-02-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,8888000000,864.9,900.0,855.05,880.0,816.22,4280.0,4280.0,-29.099999999999998,-0.16125000000000003,882.9608345
2013-03-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9039500000,889.8,905.0,863.05,895.0,830.13,5183.0,5183.0,-0.9000000000000021,0.007499999999999995,890.7741669999999
2013-04-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,8890020000,895.0,905.0,871.0,880.2,816.41,2642.0,2642.0,36.84999999999999,0.19957142857142868,892.2158728571428
2013-05-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9262710000,895.0,930.0,880.2,917.1,859.5,3249.0,3249.0,16.299999999999997,0.08290909090909092,905.8363645454544
2013-06-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9191000000,929.8,929.8,890.9,910.0,852.85,2779.0,2779.0,14.6,0.08955000000000005,916.528333
2013-07-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9110200000,900.0,920.0,833.0,902.0,845.35,3265.0,3265.0,59.85,0.29934782608695654,898.8028995652174
2013-08-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9393000000,903.0,935.0,886.0,930.0,871.59,3384.0,3384.0,89.0,0.447909090909091,916.84697
2013-09-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9090000000,930.0,931.0,899.0,900.0,843.48,4072.0,4072.0,37.65,0.1966190476190476,918.7730161904763
2013-10-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9121310000,905.0,930.0,856.1,903.1,846.38,4402.0,4402.0,3.0500000000000047,0.021391304347826105,894.8913039130433
2013-11-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,8938500000,912.0,913.85,800.1,885.0,829.42,4093.0,4093.0,-19.299999999999997,-0.08295238095238097,886.0253966666666
2013-12-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9372295000,878.0,928.0,853.0,927.95,869.67,3465.0,3465.0,91.9,0.51725,903.3349995000001
2014-01-01,AM.PA,Dassault Aviation SA,Paris,2012-06-18,9898505000,927.0,1010.0,915.55,980.05,918.5,7301.0,7301.0,64.09999999999998,0.3181363636363637,969.1689390909091
