datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.48,16.49,15.45,15.75,12.6,81200.0,81200.0,-0.09000000000000002,-0.03371428571428571,15.846664999999998
2007-05-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,15.72,16.05,15.62,15.96,12.77,66593.0,66593.0,0.33999999999999997,0.0995,15.887576363636363
2007-06-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,15.85,16.1,15.82,16.1,12.88,25700.0,25700.0,0.61,0.18300000000000002,15.936666666666667
2007-07-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.15,16.89,15.91,16.82,13.46,84305.0,84305.0,0.1600000000000001,0.046409090909090914,16.648181818181822
2007-08-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.83,16.83,16.3,16.5,13.2,30600.0,30600.0,-0.6800000000000002,-0.17513043478260873,16.561449130434788
2007-09-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.5,16.5,14.49,14.91,11.93,20400.0,20400.0,-2.3699999999999997,-0.74195,15.801499999999999
2007-10-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,14.91,16.49,14.91,16.3,13.26,29482.0,29482.0,1.2700000000000002,0.36399999999999993,15.875361739130433
2007-11-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.3,16.45,15.95,16.29,13.26,68300.0,68300.0,-0.42999999999999994,-0.11836363636363637,16.230000000000004
2007-12-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.28,16.44,16.21,16.44,13.38,26000.0,26000.0,-0.17,-0.05442105263157894,16.310700526315784
2008-01-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.44,16.45,12.45,12.6,10.25,22235.0,22235.0,-3.7700000000000005,-1.1456818181818182,15.909696818181818
2008-02-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,12.78,13.1,10.78,11.45,9.32,77487.0,77487.0,-1.6700000000000004,-0.6386190476190476,11.404444285714286
2008-03-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,11.45,12.0,11.21,11.5,9.36,10914.0,10914.0,0.21000000000000024,0.1016842105263158,11.57087684210526
2008-04-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,11.5,14.45,11.0,14.31,11.65,31490.0,31490.0,2.3700000000000006,0.8388636363636363,12.325302272727276
2008-05-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,14.36,16.5,14.36,16.5,13.43,35635.0,35635.0,1.6199999999999999,0.5082857142857142,15.74825333333333
2008-06-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,16.53,16.53,14.91,14.91,12.13,13929.0,13929.0,-2.66,-0.7935238095238096,15.740793809523812
2008-07-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,14.91,15.1,14.0,14.15,11.52,24170.0,24170.0,-1.15,-0.3382173913043478,14.73913086956522
2008-08-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,14.15,14.15,13.51,13.7,11.15,5499.0,5499.0,-0.3,-0.1162222222222222,13.852961666666666
2008-09-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,13.72,13.75,10.0,10.5,8.54,11601.0,11601.0,-3.5499999999999994,-1.3123181818181817,12.591515454545457
2008-10-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,10.51,10.6,6.89,7.5,6.3,27331.0,27331.0,-2.9200000000000004,-1.400869565217391,8.942899130434784
2008-11-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,7.51,8.14,6.86,7.5,6.3,76892.0,76892.0,-0.25000000000000006,-0.1442000000000001,7.432667
2008-12-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,7.06,8.59,7.06,8.59,7.22,29540.0,29540.0,1.3600000000000003,0.9435499999999999,7.559833
2009-01-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,8.59,10.9,8.59,9.9,8.32,15227.0,15227.0,0.6799999999999999,0.476388888888889,10.096111666666667
2009-02-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,9.91,10.32,9.8,10.15,8.53,23753.0,23753.0,-0.01999999999999999,-0.010533333333333329,10.063334000000001
2009-03-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,10.14,10.14,9.81,9.9,8.32,22271.0,22271.0,-0.51,-0.42116666666666663,9.959443333333333
2009-04-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,9.91,10.05,9.9,10.0,8.4,1741.0,1741.0,0.07,0.07170000000000001,9.953332
2009-05-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,9.92,10.3,9.91,10.05,8.44,2374.0,2374.0,0.0,0.00733333333333334,10.089445
2009-06-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,10.05,12.0,9.98,12.0,10.08,6140.0,6140.0,1.7299999999999998,1.2433846153846155,11.01923076923077
2009-07-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,12.0,12.99,10.64,10.92,9.17,12861.0,12861.0,-1.69,-0.7871666666666666,11.907777222222226
2009-08-01,ALGEM.PA,Eurogerm SA,Paris,2007-04-11,,10.91,11.27,10.9,11.27,9.47,667.0,667.0,0.32999999999999996,0.33355555555555555,11.076295555555554
