datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,23580000,15.7,23.0,15.5,19.65,10.52,106385.0,106385.0,0.8900000000000006,0.32728571428571435,18.905396190476186
2000-02-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,21960000,20.5,20.5,17.5,18.3,9.8,43380.0,43380.0,-2.08,-0.47895238095238085,18.345555238095237
2000-03-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,23748000,18.75,23.0,17.82,19.79,10.79,70547.0,70547.0,-5.38,-1.052695652173913,20.174783043478264
2000-04-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,21900000,20.1,20.1,16.2,18.25,9.95,19136.0,19136.0,-2.900000000000001,-0.7342000000000001,16.229
2000-05-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,20412000,18.25,18.9,16.2,17.01,9.05,24732.0,24732.0,-0.9999999999999998,-0.24347826086956528,16.724927826086958
2000-06-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,20640000,17.01,18.39,16.34,17.2,9.15,18568.0,18568.0,1.4899999999999998,0.4380909090909091,16.53818136363636
2000-07-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,24000000,17.2,21.3,16.8,20.0,10.64,58397.0,58397.0,0.7499999999999999,0.29752380952380936,17.883491428571432
2000-08-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,23880000,20.5,20.69,19.45,19.9,10.58,15552.0,15552.0,-1.08,-0.21056521739130443,20.019855652173913
2000-09-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,23520000,19.89,21.0,19.0,19.6,10.42,33388.0,33388.0,-2.28,-0.5331428571428571,19.941111428571432
2000-10-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,22788000,19.51,19.8,17.03,18.99,10.1,11918.0,11918.0,-3.0900000000000003,-0.7364090909090908,18.62242363636364
2000-11-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,23160000,18.98,20.7,18.4,19.3,10.26,17092.0,17092.0,1.7299999999999998,0.430909090909091,19.431514999999997
2000-12-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,22020000,19.3,19.7,17.1,18.35,9.76,21345.0,21345.0,1.4099999999999997,0.42115789473684206,18.840350526315785
2001-01-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,24420000,18.35,22.6,17.43,20.35,10.82,61850.0,61850.0,2.1,0.49995238095238104,18.50777904761905
2001-02-01,GEA.PA,Grenobloise d'Electronique et d'Automatismes Societe Anonyme,Paris,2000-01-03,24420000,19.6,21.24,19.6,20.35,10.82,54931.0,54931.0,-1.1199999999999997,-0.25145,20.516833000000002
